216.500000 1 2.000000 6.056030 0.484536 11.010964 -1.718212 
216.500000 2 2.000000 0.629627 0.290380 -11.445327 -3.369469 
216.500000 3 2.000000 2.626696 0.213798 -3.972942 4.275958 
216.500000 4 2.000000 11.618272 0.840276 -11.252864 0.243558 
216.500000 5 2.000000 0.506939 0.000000 10.138789 10.932942 
216.500000 6 2.000000 9.141056 0.150620 -3.071610 1.822481 
216.500000 7 2.000000 3.073098 0.419546 -4.560824 8.390915 
216.500000 8 2.000000 13.049945 0.482438 -15.608157 0.332716 
216.500000 9 2.000000 9.730105 0.621204 -7.894659 -7.575918 
216.500000 10 2.000000 6.809514 0.839656 -1.561053 1.291779 
216.500000 11 2.000000 0.000000 0.241537 12.206183 2.415367 
216.500000 12 2.000000 11.702214 0.064100 4.915670 -0.720903 
216.500000 13 2.000000 12.840857 0.668675 -11.314570 6.686749 
216.500000 14 2.000000 6.284153 0.529431 -6.359591 -9.411386 
216.500000 15 2.000000 2.465490 0.659540 -1.065302 0.824425 
216.500000 16 2.000000 7.159736 0.136006 2.237417 -8.639937 
216.500000 17 2.000000 5.250295 0.053557 2.058939 0.535568 
216.500000 18 2.000000 3.236190 0.427064 10.787299 8.541277 
216.500000 19 2.000000 10.255384 0.772190 0.439073 15.443809 
216.500000 20 2.000000 10.881716 0.540608 8.705372 -9.187847 
216.500000 21 2.000000 7.152401 0.867587 11.003693 8.675874 
216.500000 22 2.000000 2.726994 0.463431 4.544990 -10.731372 
216.500000 23 2.000000 2.300404 1.000000 5.744630 -7.664642 
216.500000 24 2.000000 11.375078 1.000000 13.382445 -6.313573 
216.500000 25 2.000000 3.381850 0.651069 13.527400 1.627671 
216.500000 26 2.000000 11.960679 0.286965 8.859762 1.434824 
216.500000 27 2.000000 15.008840 0.424647 -11.070169 4.246467 
216.500000 28 2.000000 13.756578 0.170250 -7.651684 -5.531669 
216.500000 29 2.000000 6.077894 0.420620 2.480773 0.205180 
216.500000 30 2.000000 2.998643 0.555866 -7.881192 1.588188 
216.500000 31 2.000000 4.353912 0.317874 -8.115980 3.178739 
216.500000 32 2.000000 8.623206 0.258748 13.266470 -1.347732 
216.500000 33 2.000000 5.774573 0.296023 -7.981793 -14.079539 
216.500000 34 2.000000 9.876939 1.000000 -1.582614 -0.843855 
216.500000 35 2.000000 11.796631 1.000000 -5.849808 -8.482410 
216.500000 36 2.000000 3.420159 0.000000 -7.464972 7.457325 
216.500000 37 2.000000 4.069364 0.369912 -9.894060 7.398246 
216.500000 38 2.000000 7.100243 0.305791 -22.547938 -13.884177 
216.500000 39 2.000000 12.590893 0.222966 -9.641206 2.229663 
216.500000 40 2.000000 2.240916 0.057503 -6.593769 -9.424971 
216.500000 41 2.000000 2.152494 0.355686 3.587490 1.778428 
216.500000 42 2.000000 13.833341 0.774596 -3.007559 3.098385 
216.500000 43 2.000000 6.550322 0.221312 -12.092075 0.491804 
216.500000 44 2.000000 0.156106 0.827196 -4.909561 5.514642 
216.500000 45 2.000000 13.977124 0.230314 3.261356 0.921258 
216.500000 46 2.000000 4.995663 0.000000 9.083023 1.780079 
216.500000 47 2.000000 0.000000 0.203296 9.264829 1.016478 
216.500000 48 2.000000 11.961553 1.000000 4.093904 -2.660352 
216.500000 49 2.000000 7.896852 1.000000 -1.071065 -3.341446 
216.500000 50 2.000000 6.187172 0.347541 -6.383291 2.316938 
216.500000 51 2.000000 0.735363 1.000000 14.707261 -17.058099 
216.500000 52 2.000000 12.296806 0.336978 -5.831673 6.739567 
216.500000 53 2.000000 8.467066 0.431811 4.342085 8.636212 
216.500000 54 2.000000 6.227010 1.000000 3.004806 -16.524500 
216.500000 55 2.000000 1.754946 0.498592 17.549457 0.321673 
216.500000 56 2.000000 12.456363 0.165841 9.226935 -8.341587 
216.500000 57 2.000000 12.719986 0.081140 4.239995 1.622810 
216.500000 58 2.000000 4.294766 0.258494 -3.664040 5.169876 
216.500000 59 2.000000 2.125525 0.208483 -6.849170 -7.915170 
216.500000 60 2.000000 1.998784 0.793132 -9.968362 -4.137368 
216.500000 61 2.000000 1.616758 1.000000 -7.359289 -21.090393 
216.500000 62 2.000000 9.998486 0.224318 5.246121 -5.171210 
216.500000 63 2.000000 3.167139 0.896378 -0.218683 0.204091 
216.500000 64 2.000000 1.742915 0.703081 -6.205479 0.092465 
216.500000 65 2.000000 6.488249 0.528576 -8.779679 -4.714245 
216.500000 66 2.000000 13.989939 0.460158 -9.341533 9.203167 
216.500000 67 2.000000 6.703041 1.000000 1.718729 -3.845193 
216.500000 68 2.000000 4.067415 0.253373 -10.537088 2.533732 
216.500000 69 2.000000 9.437211 0.990106 11.796514 -0.197873 
216.500000 70 2.000000 2.072973 0.187461 5.182432 -2.321541 
216.500000 71 2.000000 11.168186 0.339873 -5.585132 -1.100212 
216.500000 72 2.000000 11.797113 0.564675 -5.411723 -8.706503 
216.500000 73 2.000000 13.770583 0.690805 -4.704749 -6.183894 
216.500000 74 2.000000 14.055227 1.000000 -5.457394 -5.939965 
216.500000 75 2.000000 7.792431 1.000000 -3.132919 -11.598433 
216.500000 76 2.000000 12.877928 0.580569 -5.524099 -1.198374 
216.500000 77 2.000000 14.960726 0.530826 2.962520 -3.127826 
216.500000 78 2.000000 9.132291 0.156514 -11.738487 -7.244944 
