147.500000 1 2.000000 9.162569 0.171034 0.912518 -16.579324 
147.500000 2 2.000000 3.640497 0.105845 0.655609 -8.941554 
147.500000 3 2.000000 2.037096 0.457635 -11.242485 9.152693 
147.500000 4 2.000000 11.090317 0.215189 -3.166292 -7.848114 
147.500000 5 2.000000 8.277149 0.756792 -8.840561 7.567923 
147.500000 6 2.000000 9.021449 0.625888 1.761480 -2.494083 
147.500000 7 2.000000 4.882653 0.449747 -8.409723 -3.668353 
147.500000 8 2.000000 2.008335 0.037349 -6.459495 -0.579425 
147.500000 9 2.000000 1.910291 0.692192 -10.149376 -2.052054 
147.500000 10 2.000000 4.096869 0.914651 10.242173 0.762209 
147.500000 11 2.000000 6.330199 0.000000 -7.134041 7.743761 
147.500000 12 2.000000 6.738887 0.634598 -3.864303 -2.436011 
147.500000 13 2.000000 1.947246 0.938345 9.736232 3.127816 
147.500000 14 2.000000 0.653625 0.000000 -6.105747 10.055851 
147.500000 15 2.000000 9.597638 0.606289 0.810635 12.125788 
147.500000 16 2.000000 9.040596 0.755755 9.516417 5.038368 
147.500000 17 2.000000 7.063005 1.000000 -2.658996 -3.033439 
147.500000 18 2.000000 6.914261 0.783968 10.637325 -2.160319 
147.500000 19 2.000000 13.328352 0.518997 7.175258 10.379941 
147.500000 20 2.000000 6.564651 0.599596 -1.909504 -0.444893 
147.500000 21 2.000000 10.122677 0.702086 -3.117319 7.020862 
147.500000 22 2.000000 1.296206 0.085285 0.570544 0.426424 
147.500000 23 2.000000 10.732607 0.000000 -1.136359 13.871468 
147.500000 24 2.000000 4.443930 0.109564 -6.349417 2.191283 
147.500000 25 2.000000 3.005199 0.579381 -1.686948 10.053165 
147.500000 26 2.000000 11.297279 0.000000 8.850111 6.682481 
147.500000 27 2.000000 3.449927 0.598166 -5.713370 11.963326 
147.500000 28 2.000000 6.641891 1.000000 3.162805 -11.151413 
147.500000 29 2.000000 11.626545 0.502689 -8.807186 5.026889 
147.500000 30 2.000000 5.178628 0.420296 7.398040 -5.797039 
147.500000 31 2.000000 7.918840 1.000000 5.080973 -4.323633 
147.500000 32 2.000000 2.297255 0.452026 -8.072070 -3.653157 
147.500000 33 2.000000 8.433042 0.000000 -1.097210 9.796781 
147.500000 34 2.000000 4.816818 0.630674 12.042045 3.153371 
147.500000 35 2.000000 0.923635 0.710846 9.236345 3.554228 
147.500000 36 2.000000 3.457764 0.801345 -7.385120 -3.973102 
147.500000 37 2.000000 0.408151 0.520436 8.163022 -2.397820 
147.500000 38 2.000000 10.794102 0.563858 -15.014761 -2.180709 
147.500000 39 2.000000 9.596820 0.681535 -4.379606 1.703839 
147.500000 40 2.000000 1.816518 0.355296 9.082588 -4.298027 
147.500000 41 2.000000 4.151709 0.951177 5.535612 2.717648 
147.500000 42 2.000000 9.675502 0.609372 -4.650337 0.726060 
147.500000 43 2.000000 5.113757 0.539550 6.818342 -2.302252 
147.500000 44 2.000000 9.733377 0.808226 11.451032 4.041130 
