455.000000 1 2.000000 8.866249 0.547499 0.450818 3.649994 
455.000000 2 2.000000 7.071643 0.555264 -4.556070 11.105285 
455.000000 3 2.000000 19.542093 0.818264 5.211225 16.365278 
455.000000 4 2.000000 9.741424 0.372591 -19.966870 -12.548174 
455.000000 5 2.000000 14.755063 0.000000 3.804756 11.736064 
455.000000 6 2.000000 15.705480 0.763846 -9.083513 -4.723083 
455.000000 7 2.000000 7.813234 0.000000 -4.171115 21.285705 
455.000000 8 2.000000 5.893704 0.419967 4.714964 -5.800334 
455.000000 9 2.000000 10.677262 1.000000 -12.725834 -1.280866 
455.000000 10 2.000000 5.487973 0.058577 -3.433075 -0.258972 
455.000000 11 2.000000 2.589375 0.212947 1.726250 -7.870532 
455.000000 12 2.000000 17.891907 0.000000 -2.344909 4.622127 
455.000000 13 2.000000 8.104035 0.000000 4.265281 9.377268 
455.000000 14 2.000000 18.942006 0.850482 -5.990554 2.429948 
455.000000 15 2.000000 18.185545 1.000000 -9.716217 -9.602625 
455.000000 16 2.000000 14.069727 0.759332 14.069727 -4.813361 
455.000000 17 2.000000 17.905667 0.017460 0.820918 -2.456350 
455.000000 18 2.000000 7.490824 0.000000 -5.384321 8.588231 
455.000000 19 2.000000 11.008908 0.549813 -10.042622 3.665420 
455.000000 20 2.000000 19.306545 0.761609 3.900312 7.616086 
455.000000 21 2.000000 9.782886 0.000000 7.108965 11.831312 
455.000000 22 2.000000 16.928018 0.000000 3.944642 11.268860 
455.000000 23 2.000000 3.537635 0.000000 10.107527 11.456318 
455.000000 24 2.000000 4.575398 1.000000 -8.934806 -11.976227 
455.000000 25 2.000000 17.728179 1.000000 8.441990 -11.166757 
455.000000 26 2.000000 17.145064 0.483491 -5.339400 -10.330177 
455.000000 27 2.000000 15.504315 0.620397 2.634977 -0.949009 
455.000000 28 2.000000 9.159251 0.103803 -6.516514 -3.584789 
455.000000 29 2.000000 19.281824 1.000000 -8.576092 -21.876275 
455.000000 30 2.000000 14.182834 0.183641 11.346267 -8.163592 
455.000000 31 2.000000 13.875236 1.000000 -2.443658 -12.025584 
455.000000 32 2.000000 5.437161 1.000000 -10.608232 -11.696671 
455.000000 33 2.000000 20.200000 0.559961 -14.388264 1.866535 
455.000000 34 2.000000 5.931868 0.398393 -4.139840 0.451265 
455.000000 35 2.000000 7.911865 0.360222 4.521066 7.204435 
455.000000 36 2.000000 13.547578 0.211220 -10.031432 4.224407 
455.000000 37 2.000000 20.200000 0.086636 -17.838929 -4.566819 
455.000000 38 2.000000 20.105925 0.844905 1.953448 4.224524 
455.000000 39 2.000000 6.497919 0.677490 3.822305 -6.450206 
455.000000 40 2.000000 10.769695 0.000000 -4.907144 8.185363 
455.000000 41 2.000000 8.454639 0.000000 -0.689600 15.011679 
455.000000 42 2.000000 18.170142 0.256759 2.300018 -7.432409 
455.000000 43 2.000000 14.607079 0.848988 -6.825762 2.122470 
455.000000 44 2.000000 15.501874 0.000000 4.429107 6.860500 
455.000000 45 2.000000 5.740212 0.000000 6.378013 9.278065 
455.000000 46 2.000000 15.380481 0.799924 8.094990 3.999622 
455.000000 47 2.000000 19.220136 1.000000 -5.258170 -11.088479 
455.000000 48 2.000000 0.540533 0.443285 0.772190 2.216425 
455.000000 49 2.000000 17.570433 0.000000 -8.690819 7.652374 
455.000000 50 2.000000 13.434277 0.182161 -2.304750 -5.452260 
455.000000 51 2.000000 7.557690 1.000000 -16.395757 -20.018945 
455.000000 52 2.000000 19.587693 1.000000 0.466759 -13.345305 
455.000000 53 2.000000 17.223320 0.091794 -2.050837 -9.082058 
455.000000 54 2.000000 16.289457 0.954780 -7.864517 19.095602 
455.000000 55 2.000000 8.711077 0.000000 -10.510764 17.916115 
455.000000 56 2.000000 10.575940 0.734864 -5.291213 -5.302720 
455.000000 57 2.000000 14.130330 0.000000 -12.529321 13.208974 
455.000000 58 2.000000 15.698219 0.568350 2.630074 -4.316497 
455.000000 59 2.000000 14.917437 0.000000 1.621461 9.473372 
455.000000 60 2.000000 2.329077 0.609323 -1.664336 -7.813550 
455.000000 61 2.000000 14.833391 0.000000 2.251754 21.280890 
455.000000 62 2.000000 1.220660 0.315253 -13.712084 -13.694932 
455.000000 63 2.000000 4.028930 0.000000 13.429765 3.554211 
455.000000 64 2.000000 6.074499 0.486916 4.499629 3.246107 
455.000000 65 2.000000 14.962802 0.574426 1.617600 -8.511486 
455.000000 66 2.000000 4.569800 0.742834 1.218613 -5.143312 
455.000000 67 2.000000 13.140745 0.181962 -11.178950 -8.180376 
455.000000 68 2.000000 19.355227 1.000000 -9.622611 -4.509309 
455.000000 69 2.000000 10.135559 1.000000 11.924187 -10.455728 
455.000000 70 2.000000 17.816133 0.264125 1.575989 0.031443 
455.000000 71 2.000000 20.122100 0.143408 -4.510129 -17.131844 
455.000000 72 2.000000 16.719984 0.739652 -5.198441 -5.206953 
455.000000 73 2.000000 6.737063 1.000000 2.591178 -15.027291 
455.000000 74 2.000000 15.396172 0.701521 -3.991086 14.030427 
455.000000 75 2.000000 5.118648 0.744193 -13.460046 0.930241 
455.000000 76 2.000000 9.292410 0.859232 -0.303900 4.296161 
455.000000 77 2.000000 12.213846 0.722478 0.999764 -5.550435 
455.000000 78 2.000000 1.713870 1.000000 11.425797 -21.098523 
455.000000 79 2.000000 8.449930 1.000000 4.023776 -13.458280 
455.000000 80 2.000000 10.549018 1.000000 -6.629323 -14.625435 
455.000000 81 2.000000 0.195569 0.408284 -0.873040 0.742334 
455.000000 82 2.000000 18.390953 0.441542 8.359524 -5.584581 
455.000000 83 2.000000 10.864661 0.948370 -3.224022 18.967402 
455.000000 84 2.000000 7.449800 1.000000 -11.905945 -16.028409 
455.000000 85 2.000000 13.100974 0.100904 1.391021 -2.247740 
455.000000 86 2.000000 19.128967 0.042536 -8.262451 0.850724 
455.000000 87 2.000000 10.998692 0.450525 -17.003090 -10.989496 
455.000000 88 2.000000 1.939944 0.513065 6.466479 10.261309 
455.000000 89 2.000000 4.514506 0.498026 -1.286450 -0.590557 
455.000000 90 2.000000 12.607907 0.237595 0.723275 4.751895 
455.000000 91 2.000000 2.969421 0.491691 -8.460934 -10.166171 
455.000000 92 2.000000 6.250959 1.000000 1.602810 -10.630324 
455.000000 93 2.000000 13.365907 0.197761 -5.679176 -16.044782 
455.000000 94 2.000000 4.911058 1.000000 -13.052363 -3.278798 
455.000000 95 2.000000 13.558441 0.052379 -7.157657 -0.947621 
455.000000 96 2.000000 0.503689 0.567839 3.357926 3.785592 
455.000000 97 2.000000 2.434929 0.114748 -7.595778 -17.705040 
455.000000 98 2.000000 14.596929 0.722519 7.298464 7.225191 
455.000000 99 2.000000 9.029030 0.000000 20.064511 9.450004 
455.000000 100 2.000000 15.542043 0.264935 3.790742 5.298690 
455.000000 101 2.000000 19.321864 0.516365 2.430423 10.327306 
455.000000 102 2.000000 14.234731 1.000000 5.810094 -11.619417 
455.000000 103 2.000000 6.550195 0.000000 -9.400171 23.078190 
455.000000 104 2.000000 19.350074 0.951073 3.870015 1.729224 
455.000000 105 2.000000 18.577346 0.636397 3.408687 12.727939 
455.000000 106 2.000000 12.569445 0.235564 -7.249944 -5.096238 
455.000000 107 2.000000 24.861003 1.000000 -0.635280 -11.814983 
455.000000 108 2.000000 5.250656 0.769173 2.386662 15.383451 
455.000000 109 2.000000 8.327698 0.000000 7.931141 7.518680 
455.000000 110 2.000000 13.038684 0.567095 -1.070297 11.341895 
455.000000 111 2.000000 0.000000 0.735675 16.207518 7.356747 
455.000000 112 2.000000 3.942420 0.821673 2.021754 -3.566540 
455.000000 113 2.000000 9.101818 0.000000 -0.604758 7.390126 
455.000000 114 2.000000 6.098720 0.681678 -2.395911 3.148970 
455.000000 115 2.000000 18.804530 0.744077 -10.962561 -5.118469 
455.000000 116 2.000000 18.132278 1.000000 -5.361479 -6.968601 
455.000000 117 2.000000 16.551352 0.000000 -22.228452 7.748314 
455.000000 118 2.000000 14.421224 0.786676 8.311698 7.866756 
455.000000 119 2.000000 15.709573 1.000000 10.135208 -6.036827 
455.000000 120 2.000000 22.568537 1.000000 -0.164124 -20.589846 
455.000000 121 2.000000 8.127765 1.000000 -25.859305 -20.431336 
455.000000 122 2.000000 9.868799 1.000000 2.860521 -21.256033 
455.000000 123 2.000000 0.573384 0.000000 3.822557 16.323785 
455.000000 124 2.000000 17.263411 0.748392 -6.337522 -2.516079 
455.000000 125 2.000000 8.674902 0.294744 2.589523 5.894879 
455.000000 126 2.000000 10.626381 0.000000 5.313191 23.197088 
455.000000 127 2.000000 0.950083 0.831078 -12.066891 5.540520 
455.000000 128 2.000000 4.781419 0.833547 0.692959 8.335466 
455.000000 129 2.000000 19.174363 1.000000 3.486248 -8.375179 
455.000000 130 2.000000 3.020726 1.000000 5.034544 -21.809523 
455.000000 131 2.000000 16.044892 0.382437 -5.476400 7.648736 
455.000000 132 2.000000 17.877798 0.162661 -7.449371 -8.373394 
455.000000 133 2.000000 1.832290 0.810476 2.290362 5.403174 
455.000000 134 2.000000 7.124657 0.264386 -5.841437 -14.712282 
455.000000 135 2.000000 1.280642 0.172681 -1.113127 -8.273189 
455.000000 136 2.000000 3.810603 1.000000 0.142384 -17.558659 
455.000000 137 2.000000 8.348202 0.353679 -5.572765 -6.463210 
455.000000 138 2.000000 2.025174 0.142719 -7.878784 -8.572809 
455.000000 139 2.000000 18.692009 0.000000 -10.010283 19.349419 
455.000000 140 2.000000 5.939294 0.417684 -16.039489 -5.823160 
455.000000 141 2.000000 11.645038 0.351708 0.862595 2.344717 
455.000000 142 2.000000 19.500245 0.456862 -4.484739 -1.357846 
455.000000 143 2.000000 8.683457 0.000000 -12.790772 11.529696 
455.000000 144 2.000000 5.195508 0.529441 -22.443450 -1.882236 
455.000000 145 2.000000 9.562131 1.000000 -8.311443 -13.555336 
455.000000 146 2.000000 5.285545 0.000000 -4.144779 18.285701 
455.000000 147 2.000000 2.676519 0.298384 3.568691 -7.016164 
455.000000 148 2.000000 18.980603 1.000000 -4.941948 -2.935851 
455.000000 149 2.000000 9.032618 0.000000 -6.179130 7.012797 
455.000000 150 2.000000 19.083820 0.523301 1.334453 5.233013 
455.000000 151 2.000000 13.592950 1.000000 -12.648142 -11.046499 
455.000000 152 2.000000 6.418788 0.306784 -5.536403 -6.932161 
455.000000 153 2.000000 15.391078 0.000000 3.753922 11.258077 
455.000000 154 2.000000 5.037432 0.726322 -2.302740 3.631608 
455.000000 155 2.000000 4.122145 1.000000 -11.256571 -7.524575 
455.000000 156 2.000000 17.389735 0.481859 15.808850 1.070797 
455.000000 157 2.000000 18.018625 0.682360 -7.875924 6.823599 
455.000000 158 2.000000 12.164304 0.000000 11.058458 24.516172 
455.000000 159 2.000000 16.499645 0.701685 8.918727 -5.966294 
455.000000 160 2.000000 9.498255 0.132516 1.535232 -8.674840 
455.000000 161 2.000000 9.394294 0.000000 -5.691771 5.904410 
455.000000 162 2.000000 14.467585 1.000000 11.574068 -31.579694 
455.000000 163 2.000000 8.915186 1.000000 14.858643 -22.419036 
455.000000 164 2.000000 16.822476 0.389910 -8.039802 7.798207 
455.000000 165 2.000000 1.450358 0.211714 -9.807464 -0.426100 
455.000000 166 2.000000 19.911038 0.000000 -9.777259 20.546150 
455.000000 167 2.000000 2.577149 1.000000 -12.958480 -14.796111 
455.000000 168 2.000000 11.788479 0.848178 -6.495319 16.963569 
455.000000 169 2.000000 15.562524 0.000000 -19.428376 4.091113 
455.000000 170 2.000000 13.561596 0.976670 -11.148595 1.502569 
455.000000 171 2.000000 17.024270 1.000000 -3.931301 -22.756671 
455.000000 172 2.000000 7.617703 1.000000 3.241576 -17.347103 
455.000000 173 2.000000 11.868503 0.872992 -10.242735 17.459841 
455.000000 174 2.000000 6.511528 0.637652 10.852546 12.753037 
455.000000 175 2.000000 8.021295 0.305417 13.368825 -3.472914 
455.000000 176 2.000000 15.904503 0.000000 3.614660 21.725055 
455.000000 177 2.000000 17.312987 0.962651 4.265467 6.417671 
455.000000 178 2.000000 0.173411 1.000000 -5.671477 -6.385421 
455.000000 179 2.000000 7.063466 0.000000 -0.520162 2.210286 
455.000000 180 2.000000 16.958091 0.154175 -9.999038 3.083510 
455.000000 181 2.000000 1.955807 0.131435 9.779034 -0.090382 
455.000000 182 2.000000 19.147418 0.000000 -8.188646 10.750039 
455.000000 183 2.000000 19.304306 0.720186 -9.962086 -2.798138 
455.000000 184 2.000000 13.036398 1.000000 -3.557194 -17.716219 
455.000000 185 2.000000 15.392363 1.000000 -13.539688 -17.093778 
455.000000 186 2.000000 13.295299 0.280060 0.471114 2.800601 
455.000000 187 2.000000 6.181232 0.534798 7.726540 -1.860808 
455.000000 188 2.000000 19.351384 0.000000 -0.257345 30.180721 
455.000000 189 2.000000 8.903766 1.000000 -7.168126 -20.935696 
455.000000 190 2.000000 21.386519 0.299475 -1.673896 -14.010503 
455.000000 191 2.000000 12.398663 1.000000 -4.673341 -24.009738 
455.000000 192 2.000000 18.844900 0.067817 -17.546070 -3.107276 
