587.500000 1 2.000000 2.368949 0.493689 -2.765702 -10.126223 
587.500000 2 2.000000 6.330835 0.000000 -12.256544 6.208868 
587.500000 3 2.000000 1.540533 0.291152 10.270217 -7.088479 
587.500000 4 2.000000 12.014464 0.879756 10.012053 8.797559 
587.500000 5 2.000000 13.734326 0.026305 -9.282632 -9.736953 
587.500000 6 2.000000 2.966648 0.012843 -5.242129 -2.600230 
587.500000 7 2.000000 12.148741 0.000000 -10.821644 7.995912 
587.500000 8 2.000000 8.097967 0.952867 -8.500767 19.057344 
587.500000 9 2.000000 4.836114 1.000000 -8.059503 -15.469008 
587.500000 10 2.000000 13.532194 0.102515 19.331706 -0.145246 
587.500000 11 2.000000 8.500092 1.000000 3.469425 -1.739498 
587.500000 12 2.000000 9.886858 0.546608 10.985397 5.466082 
587.500000 13 2.000000 2.122230 0.610286 -6.778520 4.068575 
587.500000 14 2.000000 0.819880 0.329276 -0.097969 6.585524 
587.500000 15 2.000000 1.728702 0.284739 11.524677 -1.788153 
587.500000 16 2.000000 1.979776 0.809879 1.649814 -3.802428 
587.500000 17 2.000000 3.493467 1.000000 -5.493087 -7.577194 
587.500000 18 2.000000 6.002594 1.000000 10.004323 -8.564398 
587.500000 19 2.000000 12.002578 1.000000 -3.530785 -12.849326 
587.500000 20 2.000000 8.688755 0.458013 11.585007 3.053422 
587.500000 21 2.000000 3.248969 0.000000 16.244843 9.309494 
587.500000 22 2.000000 11.432482 1.000000 -2.671042 -8.524596 
587.500000 23 2.000000 4.902184 1.000000 19.608737 -11.609814 
587.500000 24 2.000000 12.355432 0.611292 -0.282351 12.225841 
587.500000 25 2.000000 2.735806 0.000000 -11.805348 12.795944 
587.500000 26 2.000000 10.898849 0.000000 31.139569 11.896187 
587.500000 27 2.000000 13.085668 0.806209 4.026359 3.224836 
587.500000 28 2.000000 11.240708 1.000000 14.050885 -5.095500 
587.500000 29 2.000000 1.808215 0.276363 12.054764 1.381817 
587.500000 30 2.000000 3.586888 0.000000 -6.035615 7.427777 
587.500000 31 2.000000 13.734326 0.612573 -8.169314 -3.874267 
587.500000 32 2.000000 5.878473 0.737891 2.891756 -5.242177 
587.500000 33 2.000000 12.346857 0.204636 12.346857 4.092710 
587.500000 34 2.000000 11.843538 0.411580 10.298729 4.115802 
587.500000 35 2.000000 4.891480 0.000000 -10.985985 7.434462 
587.500000 36 2.000000 6.004478 1.000000 8.577826 -9.789122 
587.500000 37 2.000000 6.291349 0.798118 4.338862 15.962369 
587.500000 38 2.000000 4.463166 1.000000 4.250634 -20.875079 
587.500000 39 2.000000 6.763902 0.590478 -7.303480 -4.095222 
587.500000 40 2.000000 7.434939 1.000000 -14.622319 -12.341979 
587.500000 41 2.000000 12.941750 0.452808 10.353400 -3.647949 
587.500000 42 2.000000 8.389214 0.860688 3.574135 17.213765 
587.500000 43 2.000000 10.509248 0.000000 -1.755780 8.415926 
587.500000 44 2.000000 4.241134 0.386772 -1.012814 -12.264554 
587.500000 45 2.000000 9.561546 1.000000 2.202238 -8.578707 
587.500000 46 2.000000 4.884678 0.000000 0.212799 7.242914 
587.500000 47 2.000000 1.182421 1.000000 4.729684 -9.089424 
587.500000 48 2.000000 0.433647 0.000000 -14.575193 20.751433 
587.500000 49 2.000000 6.615160 0.761748 4.267845 15.234953 
587.500000 50 2.000000 5.844682 0.202561 16.699091 2.025608 
587.500000 51 2.000000 3.139280 0.490144 -7.947179 -1.019712 
587.500000 52 2.000000 4.792776 0.000000 8.714138 11.485055 
587.500000 53 2.000000 1.127802 0.820479 11.278023 8.204789 
587.500000 54 2.000000 4.351390 0.379938 7.911618 -2.066873 
587.500000 55 2.000000 2.415062 0.000000 16.100414 6.067980 
587.500000 56 2.000000 3.449209 0.804984 4.927442 8.049843 
587.500000 57 2.000000 11.018557 1.000000 8.814846 -17.068929 
587.500000 58 2.000000 5.774126 0.000000 7.217657 6.255598 
587.500000 59 2.000000 7.959689 1.000000 -4.311468 -15.085410 
587.500000 60 2.000000 9.294612 0.277302 -15.237350 5.546031 
587.500000 61 2.000000 10.162516 0.337769 -14.663302 -13.244616 
587.500000 62 2.000000 8.955057 0.370387 -5.730772 -12.592260 
587.500000 63 2.000000 3.924679 0.079167 -3.167239 -3.683334 
587.500000 64 2.000000 1.972080 0.296344 0.563452 -14.073116 
587.500000 65 2.000000 5.781107 0.000000 -8.905062 8.154977 
587.500000 66 2.000000 0.547827 0.630671 10.956535 12.613424 
587.500000 67 2.000000 4.871110 0.439535 -4.814627 8.790704 
587.500000 68 2.000000 6.017264 1.000000 -6.830583 -9.286473 
587.500000 69 2.000000 11.900992 0.000000 17.001417 11.338136 
587.500000 70 2.000000 2.087376 0.000000 -6.790538 8.675877 
587.500000 71 2.000000 9.137693 1.000000 -13.633579 -10.278597 
587.500000 72 2.000000 3.688976 0.421178 -6.167460 -3.858811 
587.500000 73 2.000000 1.801346 0.000000 -13.207494 2.346569 
587.500000 74 2.000000 1.151678 0.133021 23.033557 -8.669785 
587.500000 75 2.000000 8.777614 0.000000 9.752904 12.997180 
587.500000 76 2.000000 6.139408 0.000000 -10.538106 17.036364 
587.500000 77 2.000000 13.734326 0.829248 -8.438851 -3.415046 
587.500000 78 2.000000 4.998206 0.000000 -6.313223 16.470631 
587.500000 79 2.000000 1.049995 0.020063 -8.022513 -6.532917 
587.500000 80 2.000000 7.728755 0.000000 -10.105896 8.908776 
587.500000 81 2.000000 19.349552 1.000000 -0.394053 -4.948676 
587.500000 82 2.000000 0.000000 0.316558 14.243070 -13.668832 
587.500000 83 2.000000 4.663553 0.740901 13.324439 -5.181988 
587.500000 84 2.000000 8.951232 1.000000 12.787474 -6.120986 
587.500000 85 2.000000 12.062754 0.195477 2.539527 0.434392 
587.500000 86 2.000000 7.747004 1.000000 -0.530191 -25.680480 
587.500000 87 2.000000 9.328698 0.000000 -7.498212 7.070467 
587.500000 88 2.000000 6.777164 0.483418 -5.105973 -10.331643 
587.500000 89 2.000000 11.934687 1.000000 -3.112206 -20.960528 
587.500000 90 2.000000 8.491677 0.721781 -15.479341 14.435617 
587.500000 91 2.000000 1.772181 0.000000 3.938180 16.816027 
587.500000 92 2.000000 8.851146 0.000000 4.784403 17.775538 
587.500000 93 2.000000 2.001707 1.000000 -11.643010 -12.847240 
587.500000 94 2.000000 9.447317 0.000000 9.944544 23.417243 
587.500000 95 2.000000 6.802466 1.000000 6.802466 -12.837353 
587.500000 96 2.000000 4.211673 1.000000 6.222664 -10.224928 
587.500000 97 2.000000 5.805084 0.000000 11.610169 13.141463 
587.500000 98 2.000000 8.272540 0.247241 7.878610 -7.527591 
587.500000 99 2.000000 0.288428 0.165830 -12.699708 -16.683393 
587.500000 100 2.000000 6.806324 1.000000 -16.019240 -14.516046 
587.500000 101 2.000000 0.969881 1.000000 -6.324977 -11.810572 
587.500000 102 2.000000 9.551813 0.968152 12.735751 9.681516 
587.500000 103 2.000000 11.148573 0.463295 18.580955 -10.734106 
587.500000 104 2.000000 13.734326 0.014815 -11.637984 0.148148 
587.500000 105 2.000000 1.812965 1.000000 -24.527642 -3.908101 
587.500000 106 2.000000 1.227159 0.769300 -4.945034 2.564334 
587.500000 107 2.000000 11.765966 0.211141 -10.155441 -5.259063 
587.500000 108 2.000000 1.453325 0.714538 -1.338536 14.290750 
587.500000 109 2.000000 3.789276 0.553668 6.889593 11.073357 
587.500000 110 2.000000 7.826179 1.000000 -16.652115 -7.102180 
587.500000 111 2.000000 9.051102 0.000000 -6.364183 4.436777 
587.500000 112 2.000000 6.220401 0.818666 -12.426442 -3.626686 
587.500000 113 2.000000 10.434542 0.009107 14.773465 -0.276771 
587.500000 114 2.000000 9.964146 0.000000 18.116629 18.868701 
587.500000 115 2.000000 8.018322 1.000000 10.022902 -26.738578 
587.500000 116 2.000000 7.907425 0.027632 -4.214078 -9.723685 
587.500000 117 2.000000 7.642140 1.000000 -20.745593 -21.141577 
587.500000 118 2.000000 6.678178 0.938421 22.260592 6.256140 
587.500000 119 2.000000 0.000000 0.757680 12.307048 15.153596 
587.500000 120 2.000000 10.119512 0.599231 -2.356545 -8.015375 
587.500000 121 2.000000 1.695512 0.317065 -6.486852 6.341302 
587.500000 122 2.000000 8.187142 0.618085 -6.117447 6.180846 
587.500000 123 2.000000 7.382379 1.000000 -5.869472 -20.650068 
587.500000 124 2.000000 15.002014 0.280964 -0.172941 5.619286 
587.500000 125 2.000000 10.805772 1.000000 9.004810 -5.867674 
587.500000 126 2.000000 0.000000 0.627814 11.928971 -3.721864 
587.500000 127 2.000000 3.832152 1.000000 12.773840 -22.393611 
587.500000 128 2.000000 0.736269 0.881008 -4.578390 1.957796 
587.500000 129 2.000000 7.911746 0.347725 7.207777 1.738627 
587.500000 130 2.000000 3.049180 1.000000 6.098361 -22.766847 
587.500000 131 2.000000 6.812637 0.000000 -5.506809 7.926291 
587.500000 132 2.000000 11.008817 0.000000 -27.443491 7.504107 
