637.000000 1 2.000000 9.292672 1.000000 7.471327 -7.890797 
637.000000 2 2.000000 11.859820 0.621373 -4.422489 12.427463 
637.000000 3 2.000000 5.929616 0.974875 -14.556235 9.748749 
637.000000 4 2.000000 6.937261 0.000000 -0.061343 4.106899 
637.000000 5 2.000000 11.301199 0.624712 6.620029 -1.876437 
637.000000 6 2.000000 3.687076 0.068514 -15.160272 -9.314860 
637.000000 7 2.000000 6.022128 1.000000 8.603040 -14.668151 
637.000000 8 2.000000 5.296473 0.973493 -11.558922 9.734933 
637.000000 9 2.000000 16.280785 1.000000 -1.472129 -21.183365 
637.000000 10 2.000000 6.714999 0.807882 -10.065737 16.157633 
637.000000 11 2.000000 7.023661 0.000000 -9.415591 15.931030 
637.000000 12 2.000000 6.662934 0.000000 22.209780 13.369606 
637.000000 13 2.000000 11.319459 0.796849 1.037543 -4.063015 
637.000000 14 2.000000 3.526761 1.000000 7.837246 -4.690682 
637.000000 15 2.000000 10.469525 0.714936 5.368987 -2.850635 
637.000000 16 2.000000 3.014775 0.349628 -3.902807 -0.316981 
637.000000 17 2.000000 1.532855 0.000000 15.328547 8.270056 
637.000000 18 2.000000 12.938095 0.637709 -24.128774 6.377086 
637.000000 19 2.000000 10.384524 0.171397 4.978068 1.142645 
637.000000 20 2.000000 9.227445 0.931494 -11.519946 6.059201 
637.000000 21 2.000000 9.070341 1.000000 1.806015 -6.967821 
637.000000 22 2.000000 12.786724 0.191761 0.829788 -3.232956 
637.000000 23 2.000000 2.796585 0.636782 7.551599 12.735645 
637.000000 24 2.000000 9.215375 0.950710 5.342463 4.753548 
637.000000 25 2.000000 12.107257 1.000000 4.656637 -21.116400 
637.000000 26 2.000000 0.807760 0.779996 16.155197 2.599986 
637.000000 27 2.000000 8.214866 1.000000 20.537165 -5.191517 
637.000000 28 2.000000 4.853541 0.519037 -7.120289 3.460246 
637.000000 29 2.000000 4.575213 0.482298 -6.131400 -10.354048 
637.000000 30 2.000000 0.103340 0.088350 -8.183553 -18.233006 
637.000000 31 2.000000 2.376141 0.495996 -14.063111 -10.080082 
637.000000 32 2.000000 8.921782 1.000000 11.895710 -14.995981 
637.000000 33 2.000000 9.728798 0.888576 -12.625171 -0.557120 
637.000000 34 2.000000 3.288945 0.770280 -3.566078 2.200800 
637.000000 35 2.000000 4.466012 0.556864 -12.433092 -4.431363 
637.000000 36 2.000000 2.281876 0.221284 15.212507 4.425679 
