608.500000 1 2.000000 9.042639 0.493689 5.480387 -10.126223 
608.500000 2 2.000000 3.426326 0.464062 1.398500 9.281237 
608.500000 3 2.000000 1.944490 0.312795 7.777959 -4.581366 
608.500000 4 2.000000 12.172385 0.495751 -11.505782 -5.042494 
608.500000 5 2.000000 14.511498 0.000000 -5.347368 6.600484 
608.500000 6 2.000000 19.397096 0.323759 -0.055736 -4.508273 
608.500000 7 2.000000 1.847925 0.296357 12.319502 -3.518217 
608.500000 8 2.000000 7.672742 0.952867 8.525268 19.057344 
608.500000 9 2.000000 10.038214 0.000000 2.166728 9.013504 
608.500000 10 2.000000 5.419299 0.176042 -8.317319 -2.791297 
608.500000 11 2.000000 14.346392 0.365347 20.494845 0.913367 
608.500000 12 2.000000 5.859850 0.000000 -18.259857 10.404989 
608.500000 13 2.000000 10.618505 0.692253 1.126501 13.845065 
608.500000 14 2.000000 3.194068 0.000000 2.456976 15.960843 
608.500000 15 2.000000 12.691379 0.744916 18.130541 14.898320 
608.500000 16 2.000000 9.907150 0.711455 9.006500 14.229097 
608.500000 17 2.000000 10.828705 0.274833 3.331909 -14.503331 
608.500000 18 2.000000 8.360779 0.535033 -10.178918 10.700663 
608.500000 19 2.000000 10.682394 1.000000 5.622313 -12.849326 
608.500000 20 2.000000 10.131935 0.251431 -4.009636 -0.393983 
608.500000 21 2.000000 10.738764 0.000000 19.525026 9.512582 
608.500000 22 2.000000 10.274956 0.000000 7.903812 19.276323 
608.500000 23 2.000000 6.168337 0.191985 -7.211687 3.839694 
608.500000 24 2.000000 3.608772 0.674398 -0.430629 13.487955 
608.500000 25 2.000000 9.974975 0.000000 10.499973 9.651212 
608.500000 26 2.000000 9.260978 0.000000 30.869928 11.896187 
608.500000 27 2.000000 6.251028 0.671353 -4.158376 -6.572946 
608.500000 28 2.000000 14.643054 0.325924 11.714443 -0.396515 
608.500000 29 2.000000 10.800521 0.732733 -5.536978 4.464025 
608.500000 30 2.000000 14.545035 0.000000 -4.676616 7.991088 
608.500000 31 2.000000 6.189528 0.470857 -3.175399 9.417149 
608.500000 32 2.000000 9.651825 1.000000 -1.915534 -13.107637 
608.500000 33 2.000000 10.285217 0.244759 -8.425709 4.895178 
608.500000 34 2.000000 11.981059 0.433408 -9.606738 8.668162 
608.500000 35 2.000000 14.345292 0.330254 -8.671487 6.605083 
608.500000 36 2.000000 10.429052 0.000000 -6.418422 9.452880 
608.500000 37 2.000000 7.831503 0.522793 -7.973716 10.455856 
608.500000 38 2.000000 10.437692 1.000000 7.455494 -20.875079 
608.500000 39 2.000000 0.683044 0.000000 0.803582 10.593614 
608.500000 40 2.000000 6.539454 1.000000 -13.490419 -12.341979 
608.500000 41 2.000000 6.649606 0.713992 -11.101864 14.279843 
608.500000 42 2.000000 6.153508 0.860688 7.691884 17.213765 
608.500000 43 2.000000 12.213452 0.000000 8.396001 4.347689 
608.500000 44 2.000000 12.140618 0.316324 -11.664621 -13.673518 
608.500000 45 2.000000 12.400490 0.121416 -4.441588 -17.571683 
608.500000 46 2.000000 8.245370 0.000000 -2.279148 9.989174 
608.500000 47 2.000000 6.027130 1.000000 5.479209 -9.089424 
608.500000 48 2.000000 6.760678 0.885129 -16.258017 4.425643 
608.500000 49 2.000000 3.890939 0.584425 15.563757 5.844248 
608.500000 50 2.000000 13.817195 0.618495 21.257223 12.369908 
608.500000 51 2.000000 11.976510 0.645412 7.984340 -3.545877 
608.500000 52 2.000000 4.443023 1.000000 -10.953110 -21.950664 
608.500000 53 2.000000 9.252116 0.820479 -10.721490 8.204789 
608.500000 54 2.000000 3.910728 1.000000 -9.361791 -7.613219 
608.500000 55 2.000000 4.321866 0.652949 -7.605181 -2.313672 
608.500000 56 2.000000 8.809974 0.526432 7.660847 5.264322 
608.500000 57 2.000000 4.900482 1.000000 8.278581 -12.691590 
608.500000 58 2.000000 7.110110 0.648180 -6.039142 6.481798 
608.500000 59 2.000000 4.570164 1.000000 7.616940 -18.532815 
608.500000 60 2.000000 11.844488 0.077729 10.767716 -18.445422 
608.500000 61 2.000000 5.959859 0.000000 0.032118 18.390535 
608.500000 62 2.000000 5.000099 1.000000 11.111331 -22.098307 
608.500000 63 2.000000 6.436808 0.152924 1.673919 -3.314548 
608.500000 64 2.000000 13.804563 0.296344 0.563452 -14.073116 
608.500000 65 2.000000 1.661173 0.000000 16.611728 14.125525 
608.500000 66 2.000000 14.547232 0.202199 2.337402 -3.191205 
608.500000 67 2.000000 10.243302 0.161638 0.887315 1.077589 
608.500000 68 2.000000 0.250210 0.377366 -14.989331 3.773658 
608.500000 69 2.000000 3.557121 0.557190 6.467492 11.143795 
608.500000 70 2.000000 14.183525 0.151526 6.596988 -4.242371 
608.500000 71 2.000000 5.611619 0.000000 4.676349 8.209116 
608.500000 72 2.000000 8.660721 0.767230 5.658977 1.704955 
608.500000 73 2.000000 2.816170 0.356801 5.632339 -1.429331 
608.500000 74 2.000000 14.799948 0.479414 3.699987 4.794145 
608.500000 75 2.000000 7.670490 0.000000 -22.090326 10.841360 
608.500000 76 2.000000 6.770277 0.597131 16.925694 -8.057374 
608.500000 77 2.000000 13.616146 0.860509 -10.555546 8.605088 
608.500000 78 2.000000 14.891283 0.483148 -6.073986 4.831481 
608.500000 79 2.000000 9.030305 0.979937 -2.599261 6.532917 
608.500000 80 2.000000 14.050829 0.000000 -0.048278 7.490708 
608.500000 81 2.000000 10.461047 0.309528 -0.978232 -2.761890 
608.500000 82 2.000000 10.007896 0.490082 -3.056357 -10.198354 
608.500000 83 2.000000 9.712124 0.259099 12.949498 5.181988 
608.500000 84 2.000000 2.331551 1.000000 6.661576 -7.511910 
608.500000 85 2.000000 0.317299 0.435296 1.269197 -2.823518 
608.500000 86 2.000000 3.366710 1.000000 0.530191 -25.680480 
608.500000 87 2.000000 5.492074 0.000000 -0.085888 8.492110 
608.500000 88 2.000000 8.275887 1.000000 -2.029342 -7.751726 
608.500000 89 2.000000 14.590136 1.000000 7.886560 -20.960528 
608.500000 90 2.000000 9.393310 0.368692 9.887695 -6.313082 
608.500000 91 2.000000 10.892099 0.000000 5.732684 19.250900 
608.500000 92 2.000000 2.034365 0.000000 -5.928064 16.340958 
608.500000 93 2.000000 5.618262 0.616180 -11.728685 -7.676401 
608.500000 94 2.000000 0.884823 0.000000 -8.333335 23.417243 
608.500000 95 2.000000 13.748339 1.000000 -20.610541 -8.314017 
608.500000 96 2.000000 3.468114 1.000000 -14.800325 -13.255779 
608.500000 97 2.000000 6.096743 0.000000 -11.045141 13.141463 
608.500000 98 2.000000 9.026051 0.644556 -8.138992 12.891129 
608.500000 99 2.000000 5.369512 0.165830 13.423780 -16.683393 
608.500000 100 2.000000 14.352621 0.000000 4.784578 23.354106 
608.500000 101 2.000000 7.469737 1.000000 9.304459 -2.812706 
608.500000 102 2.000000 7.978873 0.968152 12.275189 9.681516 
608.500000 103 2.000000 5.925138 0.366986 14.812845 -4.220096 
608.500000 104 2.000000 3.609030 0.874074 12.030101 -0.148148 
608.500000 105 2.000000 1.028674 0.000000 20.573477 3.849401 
608.500000 106 2.000000 3.155450 0.342116 3.155450 -13.157689 
608.500000 107 2.000000 6.696786 1.000000 2.232262 -14.008064 
608.500000 108 2.000000 9.574149 0.000000 1.604163 7.400568 
608.500000 109 2.000000 9.877741 0.432581 -12.401193 -2.269674 
608.500000 110 2.000000 7.499033 0.450002 15.734867 -2.749988 
608.500000 111 2.000000 13.498790 1.000000 -4.873758 -17.463458 
608.500000 112 2.000000 0.000000 0.299149 17.574098 0.373936 
608.500000 113 2.000000 1.345786 0.137671 8.971906 -5.748858 
608.500000 114 2.000000 13.558136 0.859377 0.996468 4.296885 
608.500000 115 2.000000 4.249654 1.000000 9.443676 -26.738578 
608.500000 116 2.000000 0.000000 0.117276 5.899357 -8.827235 
608.500000 117 2.000000 13.848929 1.000000 -18.598743 -21.141577 
608.500000 118 2.000000 1.131415 0.000000 22.628301 9.798065 
608.500000 119 2.000000 3.215600 0.670683 -0.528686 13.413668 
608.500000 120 2.000000 8.759279 0.530200 1.954681 -9.396009 
608.500000 121 2.000000 9.831164 0.704292 -7.505492 -5.914163 
608.500000 122 2.000000 7.140828 0.422229 14.281657 4.222286 
608.500000 123 2.000000 4.984913 1.000000 8.308188 -20.650068 
608.500000 124 2.000000 8.210388 0.272161 10.947184 2.721614 
608.500000 125 2.000000 2.353793 0.449040 5.884481 -11.019207 
608.500000 126 2.000000 11.916204 0.000000 -12.786689 8.329488 
608.500000 127 2.000000 6.573579 1.000000 13.147159 -22.393611 
608.500000 128 2.000000 8.321531 0.795351 -4.026895 7.953507 
608.500000 129 2.000000 7.167010 0.710047 5.372998 -2.899530 
