42.500000 1 2.000000 11.544491 0.119069 -0.348174 0.104415 
42.500000 2 2.000000 38.277686 0.999000 -0.267323 -1.988571 
42.500000 3 2.000000 5.255889 0.768959 0.008625 -0.197731 
42.500000 4 2.000000 38.142388 0.610766 -2.987410 0.350049 
42.500000 5 2.000000 20.950472 0.396619 1.004805 0.283977 
42.500000 6 2.000000 9.297416 0.379122 0.927322 0.132020 
42.500000 7 2.000000 7.296075 0.847451 0.435403 0.318344 
42.500000 8 2.000000 3.876930 0.034835 0.253477 -0.154682 
42.500000 9 2.000000 15.303452 0.915877 -0.125574 0.164738 
42.500000 10 2.000000 1.815701 0.015494 -0.124628 -0.281631 
42.500000 11 2.000000 32.486787 0.410009 0.725027 0.157663 
42.500000 12 2.000000 1.910377 0.417613 -0.025494 0.296915 
42.500000 13 2.000000 17.175559 0.858366 0.270627 -0.448922 
42.500000 14 2.000000 36.579742 0.643134 0.746970 0.177432 
42.500000 15 2.000000 32.950627 0.894059 0.435510 0.440493 
42.500000 16 2.000000 8.937777 0.827033 0.573927 -0.028381 
42.500000 17 2.000000 2.749935 0.345536 -0.164126 0.206773 
42.500000 18 2.000000 29.253628 0.234294 0.312109 -0.031846 
42.500000 19 2.000000 18.447646 0.712708 0.127369 -0.520530 
42.500000 20 2.000000 12.789589 0.497894 0.083675 -0.299511 
42.500000 21 2.000000 5.485469 0.877011 -0.522827 0.012162 
42.500000 22 2.000000 1.996948 0.992815 0.256059 0.523123 
42.500000 23 2.000000 24.637551 0.640271 0.436130 0.017611 
42.500000 24 2.000000 20.257050 0.202460 0.511995 0.054449 
42.500000 25 2.000000 6.156263 0.309890 -0.026097 0.344650 
42.500000 26 2.000000 2.376274 0.100764 0.053467 -0.105349 
42.500000 27 2.000000 9.584922 0.955824 0.339139 -0.034570 
42.500000 28 2.000000 1.900477 0.292898 0.118053 -0.073220 
42.500000 29 2.000000 12.247466 0.520921 0.171306 -0.462254 
42.500000 30 2.000000 12.817141 0.603786 -0.238631 -0.068930 
42.500000 31 2.000000 15.151824 0.326335 0.169073 -0.000852 
42.500000 32 2.000000 2.112965 0.181651 0.456662 0.103884 
42.500000 33 2.000000 13.366188 0.102474 -0.076604 -0.060684 
42.500000 34 2.000000 27.445050 0.765005 0.147949 0.182303 
42.500000 35 2.000000 17.273007 0.757448 0.068558 -0.327783 
42.500000 36 2.000000 25.713259 0.686559 0.074792 0.098174 
42.500000 37 2.000000 14.759214 0.159961 0.508919 -0.559359 
42.500000 38 2.000000 9.622211 0.876008 -0.281252 -0.125018 
42.500000 39 2.000000 20.461385 0.153072 -0.074017 0.147227 
42.500000 40 2.000000 6.372735 0.326191 0.524281 -0.020714 
42.500000 41 2.000000 13.548313 0.743775 0.439936 -0.309825 
42.500000 42 2.000000 15.204391 0.574285 0.109686 0.430952 
42.500000 43 2.000000 21.141919 0.847518 0.384278 0.425791 
42.500000 44 2.000000 10.089176 0.197039 0.260516 0.358619 
42.500000 45 2.000000 34.270743 0.557926 0.229078 0.019949 
42.500000 46 2.000000 18.682688 0.689369 0.493239 0.015876 
42.500000 47 2.000000 13.763447 0.529370 0.349791 0.138821 
42.500000 48 2.000000 36.545415 0.179527 0.757069 0.238036 
42.500000 49 2.000000 22.920641 0.276228 0.275509 0.201061 
42.500000 50 2.000000 21.585890 0.248977 0.292336 0.035805 
42.500000 51 2.000000 18.279852 0.455506 0.360112 0.185513 
42.500000 52 2.000000 16.725851 0.846476 0.176773 0.155355 
42.500000 53 2.000000 3.437301 0.154418 0.178934 0.383545 
42.500000 54 2.000000 3.193658 0.278537 0.091817 0.244943 
42.500000 55 2.000000 1.648363 0.332329 -0.393949 -0.374785 
42.500000 56 2.000000 26.056311 0.934052 0.521398 -0.185565 
42.500000 57 2.000000 15.505287 0.368884 -0.408313 0.074445 
42.500000 58 2.000000 38.007323 0.099715 -3.038065 1.974291 
42.500000 59 2.000000 13.242954 0.287132 0.431191 -0.363558 
42.500000 60 2.000000 4.393757 0.062016 0.196330 -0.044677 
42.500000 61 2.000000 11.568747 0.950557 0.538204 -0.252838 
42.500000 62 2.000000 3.609147 0.056915 0.022676 -0.316813 
42.500000 63 2.000000 9.067600 0.623070 0.045548 -0.154986 
42.500000 64 2.000000 2.887957 0.275493 0.057804 -0.406560 
42.500000 65 2.000000 0.121941 0.968068 -0.601127 0.432445 
42.500000 66 2.000000 16.774036 0.753610 0.222329 -0.184230 
42.500000 67 2.000000 0.824023 0.927859 -0.091283 -0.201256 
42.500000 68 2.000000 31.847606 0.815988 0.161926 -0.244017 
42.500000 69 2.000000 3.816565 0.133021 -0.405062 0.755996 
42.500000 70 2.000000 41.773877 0.001000 -0.319708 0.499710 
42.500000 71 2.000000 6.160571 0.184809 0.326870 -0.133865 
42.500000 72 2.000000 13.408307 0.461006 -0.055241 0.306671 
42.500000 73 2.000000 0.867218 0.763600 0.628176 -0.167642 
42.500000 74 2.000000 20.471135 0.139389 0.158064 -0.085650 
42.500000 75 2.000000 19.355982 0.411785 0.092427 -0.041941 
42.500000 76 2.000000 23.637444 0.447153 0.553133 -0.282294 
42.500000 77 2.000000 24.482775 0.603140 0.750058 -0.120568 
42.500000 78 2.000000 14.003919 0.987830 0.473007 -0.223406 
42.500000 79 2.000000 34.020534 0.054175 0.680864 0.096681 
42.500000 80 2.000000 24.337474 0.809657 0.666266 0.262749 
42.500000 81 2.000000 20.832838 0.229874 0.586196 -0.068715 
42.500000 82 2.000000 0.997594 0.363963 0.499515 0.268285 
42.500000 83 2.000000 2.412328 0.360570 -0.541716 -0.476947 
42.500000 84 2.000000 9.006546 0.970372 0.413095 -0.190853 
42.500000 85 2.000000 24.800293 0.111980 0.140884 -0.633586 
42.500000 86 2.000000 0.564826 0.484775 0.475569 0.287209 
42.500000 87 2.000000 31.054866 0.145201 0.701771 -0.000749 
42.500000 88 2.000000 6.046524 0.001000 0.674403 0.407647 
42.500000 89 2.000000 15.812894 0.844260 0.369548 0.019277 
42.500000 90 2.000000 7.620824 0.688628 0.655258 0.388726 
42.500000 91 2.000000 18.684765 0.047218 0.809894 0.234553 
42.500000 92 2.000000 35.845487 0.999000 -1.754769 -1.412998 
42.500000 93 2.000000 6.871441 0.574472 -0.221004 -0.092786 
42.500000 94 2.000000 0.311801 0.308154 0.622920 -0.284397 
42.500000 95 2.000000 5.495975 0.062617 0.219865 0.205389 
42.500000 96 2.000000 10.466562 0.803620 0.475322 -0.291800 
42.500000 97 2.000000 12.582913 0.693892 0.169884 -0.183938 
42.500000 98 2.000000 17.322239 0.055434 0.414758 0.362894 
42.500000 99 2.000000 1.297083 0.357452 -0.130321 -0.043811 
42.500000 100 2.000000 6.355271 0.266176 -0.251735 -0.671177 
42.500000 101 2.000000 1.400340 0.710086 0.299491 -0.722285 
42.500000 102 2.000000 22.936046 0.850735 0.200220 -0.085290 
42.500000 103 2.000000 20.524040 0.474625 0.379955 0.074971 
42.500000 104 2.000000 27.534098 0.901129 0.112928 0.418665 
42.500000 105 2.000000 13.939610 0.555261 0.383430 -0.234800 
42.500000 106 2.000000 10.689347 0.999000 -0.408378 -0.439825 
42.500000 107 2.000000 10.933811 0.813097 -0.082549 0.108456 
42.500000 108 2.000000 0.329611 0.652236 0.033628 -0.155334 
42.500000 109 2.000000 6.197333 0.343675 0.506888 0.025979 
42.500000 110 2.000000 20.932715 0.915727 0.351037 -0.104092 
42.500000 111 2.000000 8.785335 0.530204 0.155880 0.457018 
42.500000 112 2.000000 7.143122 0.246509 0.323904 -0.175558 
42.500000 113 2.000000 13.231680 0.790831 0.132802 0.093801 
42.500000 114 2.000000 5.493628 0.838610 -0.238732 0.165863 
42.500000 115 2.000000 2.438712 0.425414 0.375368 -0.004355 
42.500000 116 2.000000 16.134341 0.987040 0.467875 0.019563 
42.500000 117 2.000000 27.264625 0.422323 0.319063 0.239013 
42.500000 118 2.000000 22.602589 0.613846 0.120345 0.334383 
42.500000 119 2.000000 9.335860 0.459539 0.092457 -0.192418 
42.500000 120 2.000000 0.546322 0.904723 -0.380007 -0.471386 
42.500000 121 2.000000 21.053326 0.766797 0.299119 -0.062390 
42.500000 122 2.000000 9.806464 0.015071 0.686770 0.001466 
42.500000 123 2.000000 12.577518 0.583165 0.095804 0.136870 
42.500000 124 2.000000 7.303431 0.614498 0.075572 0.157152 
42.500000 125 2.000000 21.405193 0.396600 0.111644 0.019824 
42.500000 126 2.000000 10.879366 0.296054 0.609451 -0.360545 
42.500000 127 2.000000 8.019047 0.026421 -0.177577 0.169474 
42.500000 128 2.000000 9.237059 0.859414 0.287250 -0.481856 
42.500000 129 2.000000 26.925091 0.876870 0.735977 -0.128558 
42.500000 130 2.000000 18.718140 0.129276 0.755750 -0.182233 
42.500000 131 2.000000 11.530720 0.083897 0.296488 0.272333 
42.500000 132 2.000000 43.622299 0.482096 -0.017722 -0.134994 
42.500000 133 2.000000 7.905586 0.724456 0.634624 0.474753 
42.500000 134 2.000000 33.615408 0.287800 0.424840 -0.032807 
42.500000 135 2.000000 3.717826 0.289274 -0.277769 0.294794 
42.500000 136 2.000000 13.774426 0.264413 0.110062 -0.095022 
42.500000 137 2.000000 20.544885 0.889161 -0.051850 0.123539 
42.500000 138 2.000000 34.814434 0.682034 0.573693 -0.041706 
42.500000 139 2.000000 9.579770 0.909636 0.032096 0.048529 
42.500000 140 2.000000 5.434838 0.470852 -0.037733 -0.351135 
42.500000 141 2.000000 3.954347 0.375074 0.363090 0.076976 
42.500000 142 2.000000 28.172911 0.998152 0.573889 0.019107 
42.500000 143 2.000000 13.046952 0.181900 0.125321 -0.163989 
42.500000 144 2.000000 36.840302 0.448887 -1.188384 -2.750565 
42.500000 145 2.000000 15.013911 0.414908 -0.202229 0.135915 
42.500000 146 2.000000 35.831942 0.811054 0.633223 0.080894 
42.500000 147 2.000000 40.504388 0.685753 -0.941985 0.978219 
42.500000 148 2.000000 8.727252 0.204404 0.302171 -0.349906 
42.500000 149 2.000000 28.095927 0.247191 0.176115 -0.319919 
42.500000 150 2.000000 26.713222 0.586635 0.377026 0.123355 
42.500000 151 2.000000 7.061746 0.366777 0.173608 -0.229222 
42.500000 152 2.000000 39.831991 0.426496 -1.483525 0.709160 
42.500000 153 2.000000 1.437543 0.946285 0.049937 -0.138486 
42.500000 154 2.000000 13.084874 0.543632 0.172143 -0.057380 
42.500000 155 2.000000 7.348912 0.343806 -0.289902 0.089861 
42.500000 156 2.000000 11.077260 0.535206 -0.174607 -0.122701 
42.500000 157 2.000000 12.993362 0.526871 0.004232 -0.138741 
42.500000 158 2.000000 45.054772 0.252434 -1.180731 -0.693764 
42.500000 159 2.000000 2.340539 0.445265 -0.021828 -0.315307 
42.500000 160 2.000000 11.024149 0.614740 -0.226706 0.229830 
42.500000 161 2.000000 13.694789 0.641687 0.404739 -0.199965 
42.500000 162 2.000000 25.094883 0.904821 0.174670 -0.188358 
42.500000 163 2.000000 0.410121 0.669911 -0.072923 0.067408 
42.500000 164 2.000000 3.387100 0.636805 -0.196000 -0.258366 
42.500000 165 2.000000 0.946783 0.234938 0.238808 -0.450288 
42.500000 166 2.000000 10.057525 0.456090 -0.017817 -0.196363 
42.500000 167 2.000000 8.021496 0.298188 0.080920 0.037429 
42.500000 168 2.000000 1.468609 0.894881 -0.419167 0.645470 
42.500000 169 2.000000 22.052978 0.115478 0.312889 0.151646 
42.500000 170 2.000000 19.790876 0.678516 0.290691 0.135959 
42.500000 171 2.000000 11.522622 0.971004 0.257449 0.375142 
42.500000 172 2.000000 16.232608 0.113399 -0.094309 -0.120850 
42.500000 173 2.000000 38.880856 0.357402 -1.257067 1.425609 
42.500000 174 2.000000 14.592414 0.717203 0.110407 -0.201232 
42.500000 175 2.000000 23.521197 0.509130 0.439539 0.116302 
42.500000 176 2.000000 27.254244 0.183803 0.025515 0.121869 
42.500000 177 2.000000 35.168604 0.185382 0.575379 0.184382 
42.500000 178 2.000000 5.666989 0.935679 -0.349213 0.176447 
42.500000 179 2.000000 4.021575 0.854086 0.271067 0.309345 
42.500000 180 2.000000 23.140779 0.341214 0.551483 -0.201891 
42.500000 181 2.000000 25.822845 0.243831 0.547117 -0.098787 
42.500000 182 2.000000 12.031926 0.708840 0.204121 -0.039293 
42.500000 183 2.000000 5.320602 0.900970 0.230525 -0.326766 
42.500000 184 2.000000 18.786067 0.404981 0.045571 -0.002079 
42.500000 185 2.000000 9.512076 0.618337 0.383574 0.089736 
42.500000 186 2.000000 21.200970 0.928471 0.225947 0.001708 
42.500000 187 2.000000 18.684734 0.688968 0.455382 -0.053994 
42.500000 188 2.000000 32.212867 0.106135 1.038371 0.074672 
42.500000 189 2.000000 20.820317 0.278732 0.203443 -0.424107 
42.500000 190 2.000000 1.855129 0.684676 0.189919 -0.088965 
42.500000 191 2.000000 32.476099 0.752468 0.250497 -0.182279 
42.500000 192 2.000000 16.674536 0.877706 0.681884 -0.122717 
42.500000 193 2.000000 3.305453 0.129430 0.787393 -0.004780 
42.500000 194 2.000000 3.827785 0.409189 -0.751003 -0.469360 
42.500000 195 2.000000 4.369500 0.548900 -0.081700 0.644588 
42.500000 196 2.000000 15.881946 0.357196 0.046574 0.215744 
42.500000 197 2.000000 12.998954 0.058233 0.163364 0.381551 
42.500000 198 2.000000 44.069296 0.001000 -0.558124 1.708541 
42.500000 199 2.000000 38.424824 0.772375 -0.298382 1.187033 
42.500000 200 2.000000 12.316932 0.011949 -0.284538 0.218980 
42.500000 201 2.000000 2.764385 0.777032 -0.168927 -0.193016 
42.500000 202 2.000000 22.513612 0.820149 0.578899 0.583528 
42.500000 203 2.000000 10.073719 0.068429 -0.099951 -0.080088 
42.500000 204 2.000000 35.136563 0.991333 0.551728 -0.076668 
42.500000 205 2.000000 17.077836 0.386367 0.304189 0.187984 
42.500000 206 2.000000 12.421087 0.376311 -0.246735 -0.198261 
42.500000 207 2.000000 9.926544 0.814357 0.425140 -0.073089 
42.500000 208 2.000000 33.574288 0.441873 0.285902 0.025008 
42.500000 209 2.000000 34.670918 0.339357 0.408465 0.034449 
42.500000 210 2.000000 6.418558 0.358027 0.318864 -0.343386 
42.500000 211 2.000000 24.783942 0.795223 0.392439 0.037996 
42.500000 212 2.000000 7.295048 0.316338 0.144202 -0.026969 
42.500000 213 2.000000 18.240830 0.835170 0.078033 0.272263 
42.500000 214 2.000000 14.819758 0.563590 0.409532 -0.638186 
42.500000 215 2.000000 27.756356 0.867653 0.319923 -0.052193 
42.500000 216 2.000000 14.349527 0.660461 0.170671 -0.423174 
42.500000 217 2.000000 37.758532 0.382090 -2.176411 0.131258 
42.500000 218 2.000000 6.778955 0.621994 0.290626 0.159038 
42.500000 219 2.000000 7.440322 0.769461 0.283417 0.063616 
42.500000 220 2.000000 1.668777 0.726520 -0.288057 -0.800443 
42.500000 221 2.000000 5.869138 0.003134 0.377372 -0.276464 
42.500000 222 2.000000 4.042759 0.503932 0.244163 0.057049 
42.500000 223 2.000000 8.430249 0.705551 -0.233100 -0.010375 
42.500000 224 2.000000 12.814831 0.092669 0.049978 -0.027436 
42.500000 225 2.000000 8.392087 0.654551 0.575710 0.330398 
42.500000 226 2.000000 1.382105 0.138137 -0.543904 -0.205688 
42.500000 227 2.000000 9.558056 0.672048 0.410502 0.469224 
42.500000 228 2.000000 9.229821 0.211476 0.190641 -0.202314 
42.500000 229 2.000000 1.719053 0.307993 -0.059961 -0.518082 
42.500000 230 2.000000 29.283206 0.268084 0.615606 0.159925 
42.500000 231 2.000000 2.310460 0.877450 0.266231 -0.173643 
42.500000 232 2.000000 3.560379 0.248919 -0.074509 -0.444978 
42.500000 233 2.000000 27.215359 0.935194 0.664750 0.247599 
42.500000 234 2.000000 22.624048 0.175123 0.128788 -0.260458 
42.500000 235 2.000000 26.131457 0.071193 -0.052440 0.248389 
42.500000 236 2.000000 15.087907 0.061162 -0.206814 0.300810 
42.500000 237 2.000000 17.264804 0.691325 0.051092 -0.291321 
42.500000 238 2.000000 22.041875 0.391272 0.164444 0.362083 
42.500000 239 2.000000 3.529335 0.878965 0.144707 0.179053 
42.500000 240 2.000000 32.416043 0.429418 0.509560 0.014201 
42.500000 241 2.000000 4.271399 0.988364 -0.250189 0.112767 
42.500000 242 2.000000 28.970463 0.726065 0.548793 0.108632 
42.500000 243 2.000000 12.763142 0.026196 0.195740 0.090722 
42.500000 244 2.000000 5.181306 0.143864 0.550259 -0.319067 
42.500000 245 2.000000 6.566383 0.427701 0.919679 0.204355 
42.500000 246 2.000000 22.151687 0.263838 0.437960 -0.149359 
42.500000 247 2.000000 24.248677 0.119086 -0.146209 0.286577 
42.500000 248 2.000000 36.335000 0.590389 0.405896 0.028572 
42.500000 249 2.000000 15.248363 0.327430 0.255892 -0.348374 
42.500000 250 2.000000 5.704545 0.475198 -0.309726 0.079882 
42.500000 251 2.000000 38.144216 0.512882 -1.166914 0.726711 
42.500000 252 2.000000 10.143924 0.285894 0.000682 -0.472739 
42.500000 253 2.000000 0.342662 0.594349 0.144192 0.884133 
42.500000 254 2.000000 20.371839 0.901477 0.526294 -0.390091 
42.500000 255 2.000000 1.581374 0.738420 -0.126864 0.334531 
42.500000 256 2.000000 1.258615 0.558621 0.176459 -0.367013 
42.500000 257 2.000000 16.337966 0.080586 0.820433 0.138751 
42.500000 258 2.000000 7.477877 0.750520 0.248993 0.322811 
