72.500000 1 2.000000 0.001000 0.222000 383.564017 -0.408947 
72.500000 2 2.000000 0.001000 0.001000 287.545690 121.901712 
72.500000 3 2.000000 0.001000 0.754329 359.980145 7.533287 
72.500000 4 2.000000 0.001000 0.999000 334.993718 -77.110045 
72.500000 5 2.000000 0.001000 0.350920 307.443223 -0.997046 
72.500000 6 2.000000 0.001000 0.120092 368.273512 -3.515632 
72.500000 7 2.000000 0.001000 0.001000 97.657952 86.786134 
72.500000 8 2.000000 0.001000 0.268364 367.857394 -4.870905 
72.500000 9 2.000000 0.001000 0.999000 329.110772 -22.014975 
72.500000 10 2.000000 0.001000 0.001000 62.796802 24.444743 
72.500000 11 2.000000 0.001000 0.999000 329.283054 -98.568362 
72.500000 12 2.000000 0.001000 0.001000 375.332842 13.507589 
72.500000 13 2.000000 0.001000 0.676740 307.095337 0.036253 
72.500000 14 2.000000 0.001000 0.001000 348.936861 21.151999 
72.500000 15 2.000000 0.001000 0.200771 393.184892 -15.964580 
72.500000 16 2.000000 0.001000 0.001000 350.756772 35.402757 
72.500000 17 2.000000 0.001000 0.356089 380.948511 3.550890 
72.500000 18 2.000000 0.001000 0.001000 283.056874 120.151767 
72.500000 19 2.000000 0.001000 0.999000 381.137619 -3.618384 
72.500000 20 2.000000 0.001000 0.392227 374.420534 1.304089 
72.500000 21 2.000000 0.001000 0.630935 379.593907 0.787418 
72.500000 22 2.000000 0.001000 0.001000 236.327031 54.947722 
72.500000 23 2.000000 0.001000 0.677324 367.740944 6.763236 
72.500000 24 2.000000 0.001000 0.001000 365.322457 8.275615 
72.500000 25 2.000000 0.001000 0.459754 379.772094 1.835016 
72.500000 26 2.000000 0.001000 0.980045 377.670286 4.895224 
72.500000 27 2.000000 0.001000 0.347628 382.332008 3.466278 
72.500000 28 2.000000 0.001000 0.367665 381.613962 1.833326 
72.500000 29 2.000000 0.001000 0.999000 328.907611 -25.608688 
72.500000 30 2.000000 0.001000 0.999000 376.010451 -26.325281 
72.500000 31 2.000000 0.001000 0.077764 357.416233 -0.969722 
72.500000 32 2.000000 0.001000 0.999000 256.147905 -122.093365 
72.500000 33 2.000000 0.001000 0.559220 361.216892 11.164394 
72.500000 34 2.000000 0.001000 0.999000 391.713376 -25.486383 
72.500000 35 2.000000 0.001000 0.086451 382.274981 -18.250980 
72.500000 36 2.000000 0.001000 0.999000 245.871582 -117.025145 
72.500000 37 2.000000 0.001000 0.001000 315.899257 29.461301 
