707.000000 1 2.000000 3.120869 0.316500 10.402895 -13.669999 
707.000000 2 2.000000 6.598195 0.852352 -8.560760 -1.476484 
707.000000 3 2.000000 9.453827 0.464007 3.011603 -10.719858 
707.000000 4 2.000000 8.484645 1.000000 -6.286242 -10.017728 
707.000000 5 2.000000 9.855613 1.000000 10.374329 -13.999072 
707.000000 6 2.000000 7.671368 1.000000 -5.878571 -20.735050 
707.000000 7 2.000000 4.079979 0.772995 11.657082 15.459909 
707.000000 8 2.000000 5.649131 1.000000 -9.823088 -3.664296 
707.000000 9 2.000000 12.370738 0.006659 -3.918881 -1.986683 
707.000000 10 2.000000 10.511055 0.000000 11.064269 13.399526 
707.000000 11 2.000000 4.878718 0.416057 6.893689 -11.678852 
707.000000 12 2.000000 3.514373 0.360186 -9.809087 -6.398142 
707.000000 13 2.000000 5.251198 0.305702 8.078767 -13.885960 
707.000000 14 2.000000 12.861558 0.558726 10.717965 11.174520 
707.000000 15 2.000000 8.136030 0.025198 -15.011673 -3.249340 
707.000000 16 2.000000 12.876421 0.445842 2.576574 -5.541584 
707.000000 17 2.000000 1.336720 0.886647 13.367202 -2.267056 
707.000000 18 2.000000 11.793344 0.800349 13.874523 -1.996505 
707.000000 19 2.000000 6.067218 0.998465 -7.284791 0.280893 
707.000000 20 2.000000 4.513233 0.000000 -3.047331 12.156985 
707.000000 21 2.000000 9.700535 0.900011 24.251339 6.000076 
707.000000 22 2.000000 8.660248 1.000000 1.312159 -10.688143 
707.000000 23 2.000000 12.759315 0.639830 -4.165986 0.319915 
707.000000 24 2.000000 13.750298 0.664258 -2.731981 -6.714846 
707.000000 25 2.000000 11.921340 0.000000 -12.307018 19.600512 
707.000000 26 2.000000 9.665784 0.487358 -6.568841 -5.126417 
707.000000 27 2.000000 10.672381 1.000000 1.516626 -1.769256 
707.000000 28 2.000000 9.549460 0.038160 15.915766 -4.809200 
707.000000 29 2.000000 8.712271 0.000000 14.520451 13.952817 
707.000000 30 2.000000 2.152982 1.000000 21.529819 -12.933768 
707.000000 31 2.000000 4.760086 0.000000 -10.300715 10.974429 
707.000000 32 2.000000 9.938760 1.000000 2.233429 -6.530641 
707.000000 33 2.000000 12.576182 0.534396 7.186390 -9.312081 
707.000000 34 2.000000 4.623079 0.868832 -22.818230 3.475328 
707.000000 35 2.000000 19.884070 0.105843 -0.199891 -5.961046 
707.000000 36 2.000000 3.651984 0.868804 6.639972 4.344021 
707.000000 37 2.000000 10.151881 0.309057 8.827722 -4.606283 
707.000000 38 2.000000 8.869445 1.000000 4.326558 -9.788902 
707.000000 39 2.000000 8.055073 0.426118 -18.904650 8.522360 
707.000000 40 2.000000 12.290492 0.834135 -13.380637 1.191621 
707.000000 41 2.000000 6.653308 0.306773 16.633271 -13.864543 
707.000000 42 2.000000 7.402358 0.414764 0.392698 -5.852363 
707.000000 43 2.000000 11.774173 0.634260 8.721610 -1.044972 
707.000000 44 2.000000 8.672854 0.962139 -6.901033 -0.757219 
707.000000 45 2.000000 11.546694 0.559259 -6.187020 5.592592 
707.000000 46 2.000000 5.157225 0.570018 -6.463247 2.850092 
707.000000 47 2.000000 9.470016 0.478557 17.218212 -1.738142 
707.000000 48 2.000000 11.352231 0.472180 7.568154 -5.278195 
707.000000 49 2.000000 13.092663 1.000000 10.474131 -9.038989 
707.000000 50 2.000000 6.299828 0.360353 6.299828 7.207056 
707.000000 51 2.000000 10.083862 0.930065 -9.519839 1.067567 
707.000000 52 2.000000 7.891847 1.000000 22.548134 -19.279379 
707.000000 53 2.000000 3.357913 0.000000 -10.863229 15.245092 
707.000000 54 2.000000 1.859638 0.638434 -5.836196 6.384341 
707.000000 55 2.000000 11.799398 0.249630 -7.448672 -15.007409 
707.000000 56 2.000000 9.390280 1.000000 26.829373 -12.226625 
707.000000 57 2.000000 2.059623 0.389042 8.238494 7.780839 
707.000000 58 2.000000 4.823073 0.000000 -9.511547 15.922707 
707.000000 59 2.000000 11.505476 0.868703 -4.356166 17.374060 
707.000000 60 2.000000 5.727585 0.000000 6.738335 18.863531 
707.000000 61 2.000000 5.295413 0.320369 -36.712517 -3.398153 
707.000000 62 2.000000 0.479969 0.000000 -21.497298 20.406403 
707.000000 63 2.000000 0.702008 0.908354 7.020085 3.633414 
707.000000 64 2.000000 3.212374 1.000000 -15.753649 -16.513482 
707.000000 65 2.000000 0.907412 0.905935 9.074122 18.118702 
707.000000 66 2.000000 4.409457 0.236843 -6.876841 -15.263131 
707.000000 67 2.000000 8.821653 0.797940 -4.877006 -4.041206 
707.000000 68 2.000000 6.829727 1.000000 -8.375535 -18.077527 
707.000000 69 2.000000 12.453310 1.000000 15.566638 -7.079690 
707.000000 70 2.000000 2.025833 0.625579 4.051666 12.511582 
707.000000 71 2.000000 10.771969 0.979338 -4.772175 19.586762 
707.000000 72 2.000000 7.321969 1.000000 -15.373742 -5.974463 
