636.000000 1 2.000000 4.598779 0.868392 -0.464201 1.307669 
636.000000 2 2.000000 16.282309 0.621373 -4.422489 12.427463 
636.000000 3 2.000000 11.635522 0.000000 11.818047 9.748749 
636.000000 4 2.000000 6.998604 0.000000 -0.061343 4.106899 
636.000000 5 2.000000 4.526472 0.266386 6.963802 -1.630254 
636.000000 6 2.000000 13.983802 1.000000 12.159827 -9.314860 
636.000000 7 2.000000 2.498250 1.000000 -8.603040 -14.668151 
636.000000 8 2.000000 16.229566 0.000000 8.322854 9.734933 
636.000000 9 2.000000 17.752914 1.000000 -1.472129 -21.183365 
636.000000 10 2.000000 16.049721 0.807882 6.829669 16.157633 
636.000000 11 2.000000 16.439252 0.000000 -9.415591 15.931030 
636.000000 12 2.000000 14.552556 0.000000 -22.209780 13.369606 
636.000000 13 2.000000 10.361635 0.485723 0.878105 0.571439 
636.000000 14 2.000000 4.068213 1.000000 -7.837246 -4.690682 
636.000000 15 2.000000 5.100538 0.855191 5.368987 2.850635 
636.000000 16 2.000000 8.421454 0.476420 -6.409261 -10.471595 
636.000000 17 2.000000 12.267851 0.623088 -12.822094 -1.884558 
636.000000 18 2.000000 1.093237 0.379351 -14.045980 7.587025 
636.000000 19 2.000000 5.561154 0.820708 4.634295 -0.896461 
636.000000 20 2.000000 1.900168 0.033682 19.001681 -6.442121 
636.000000 21 2.000000 7.264326 0.348391 1.806015 6.967821 
636.000000 22 2.000000 11.956937 0.969887 0.829788 3.232956 
636.000000 23 2.000000 3.628187 0.546649 -6.431325 -4.533511 
636.000000 24 2.000000 1.313293 0.744626 8.755289 -1.276868 
636.000000 25 2.000000 7.450620 1.000000 4.656637 -21.116400 
636.000000 26 2.000000 15.158014 0.259999 -16.155197 2.599986 
636.000000 27 2.000000 11.318961 0.000000 -20.537165 5.191517 
636.000000 28 2.000000 11.973830 0.826988 -7.120289 -3.460246 
636.000000 29 2.000000 10.706612 0.482298 -6.131400 -10.354048 
636.000000 30 2.000000 8.286893 0.088350 -8.183553 -18.233006 
636.000000 31 2.000000 16.439252 0.495996 -14.063111 -10.080082 
636.000000 32 2.000000 2.678148 1.000000 -11.895710 -14.995981 
636.000000 33 2.000000 8.918472 0.572996 10.376837 0.557120 
636.000000 34 2.000000 4.674954 0.000782 0.397683 -0.397890 
636.000000 35 2.000000 16.213924 0.556864 9.197024 -4.431363 
636.000000 36 2.000000 6.887587 0.568472 -6.609614 11.369446 
636.000000 37 2.000000 12.418512 0.761567 16.558016 -4.768669 
636.000000 38 2.000000 10.808879 1.000000 -0.342946 -20.875079 
636.000000 39 2.000000 14.021666 0.053365 0.079786 -6.310903 
636.000000 40 2.000000 12.232488 0.000000 12.876303 9.505110 
636.000000 41 2.000000 2.510552 0.310512 10.042206 -13.789763 
636.000000 42 2.000000 15.647787 0.000000 -8.652638 21.872564 
636.000000 43 2.000000 18.379079 0.502279 -1.740239 2.511394 
636.000000 44 2.000000 0.963811 0.026650 -11.081368 -1.297800 
636.000000 45 2.000000 8.174811 0.793501 -9.934378 0.260164 
636.000000 46 2.000000 15.490034 0.583774 -12.834998 11.675475 
636.000000 47 2.000000 3.394694 0.104958 2.190125 -4.475212 
636.000000 48 2.000000 4.958846 0.000000 2.833626 20.745085 
636.000000 49 2.000000 8.335504 1.000000 -3.148898 -5.401556 
636.000000 50 2.000000 4.990088 0.381505 -20.021903 -12.369908 
636.000000 51 2.000000 0.313009 0.327075 6.260171 -13.458502 
636.000000 52 2.000000 12.905756 0.032921 -6.994319 -4.835397 
636.000000 53 2.000000 13.976405 0.709468 -8.503198 14.189363 
636.000000 54 2.000000 11.469054 0.428189 -8.505569 8.563777 
636.000000 55 2.000000 6.241538 1.000000 6.241538 -12.394912 
636.000000 56 2.000000 15.056002 0.361769 -17.175317 7.235381 
636.000000 57 2.000000 6.454945 1.000000 6.454945 -11.695678 
636.000000 58 2.000000 16.366990 1.000000 2.981281 -20.599976 
636.000000 59 2.000000 15.280366 1.000000 6.717264 -9.702781 
636.000000 60 2.000000 14.139256 0.525338 5.611487 2.626692 
