136.500000 1 2.000000 6.265434 0.429004 -6.415500 4.290039 
136.500000 2 2.000000 12.741752 0.153567 2.676919 -5.642888 
136.500000 3 2.000000 1.471709 1.000000 -11.713279 -9.152693 
136.500000 4 2.000000 4.330528 0.864778 4.563498 5.765189 
136.500000 5 2.000000 8.067835 0.146465 4.033917 -0.426768 
136.500000 6 2.000000 13.281000 0.460469 9.159310 9.209386 
136.500000 7 2.000000 13.805479 0.653339 -5.493266 -0.770358 
136.500000 8 2.000000 6.805452 0.100340 2.057007 -2.570458 
136.500000 9 2.000000 12.066678 1.000000 -5.782285 -10.433254 
136.500000 10 2.000000 7.068832 0.415903 10.098331 -3.893980 
136.500000 11 2.000000 12.845311 1.000000 -8.914297 -7.728220 
136.500000 12 2.000000 1.484258 0.974404 4.240737 2.436011 
136.500000 13 2.000000 4.485760 0.570481 1.950331 -8.590383 
136.500000 14 2.000000 4.529494 0.919028 -6.698608 3.063425 
136.500000 15 2.000000 3.860123 0.436877 -1.318408 -5.631234 
136.500000 16 2.000000 11.469937 0.075103 -6.517697 -6.165978 
136.500000 17 2.000000 2.586406 0.393312 -5.819616 -3.033439 
136.500000 18 2.000000 7.236010 0.178479 -2.561758 1.784791 
136.500000 19 2.000000 11.897501 0.168708 15.863335 3.374167 
136.500000 20 2.000000 0.618545 0.511628 -5.901611 0.444893 
136.500000 21 2.000000 12.443352 0.060974 -4.877571 -2.086725 
136.500000 22 2.000000 13.232168 0.687347 0.815908 -0.694784 
136.500000 23 2.000000 3.361975 0.000000 -7.315581 10.545836 
136.500000 24 2.000000 1.586063 0.196892 1.354042 3.937843 
136.500000 25 2.000000 13.463406 0.684433 4.789752 -1.262268 
136.500000 26 2.000000 9.929114 0.741583 -8.298890 -1.722780 
136.500000 27 2.000000 9.831634 0.286443 -4.331593 -14.271131 
136.500000 28 2.000000 4.716534 0.759852 1.036601 5.065682 
136.500000 29 2.000000 0.406984 0.000000 2.713229 0.849259 
136.500000 30 2.000000 5.776392 0.869944 -7.021872 3.479776 
136.500000 31 2.000000 10.608762 0.365515 -5.731076 -1.812814 
136.500000 32 2.000000 6.624240 0.754430 10.523269 6.740050 
136.500000 33 2.000000 5.275232 0.000000 -3.053144 3.626854 
136.500000 34 2.000000 0.370633 0.802396 -10.395003 8.023964 
136.500000 35 2.000000 2.599831 0.090126 -4.518266 0.901255 
136.500000 36 2.000000 13.532351 0.595965 -3.543945 3.973102 
136.500000 37 2.000000 10.616782 1.000000 -0.066933 -12.410169 
136.500000 38 2.000000 6.431970 0.673166 2.009991 4.487771 
136.500000 39 2.000000 14.864117 0.362604 -5.346085 7.252072 
136.500000 40 2.000000 15.100229 0.579222 -2.554178 2.896110 
136.500000 41 2.000000 11.634585 0.086162 8.310418 1.723244 
136.500000 42 2.000000 4.492977 0.508216 -9.442277 -4.917841 
136.500000 43 2.000000 12.218772 1.000000 -6.009232 -1.881670 
136.500000 44 2.000000 5.393376 0.376205 -7.350921 -1.559487 
136.500000 45 2.000000 8.060995 0.032228 -9.120354 -0.297776 
136.500000 46 2.000000 0.123048 0.333999 -0.156280 -6.660006 
136.500000 47 2.000000 13.324100 0.919482 10.659280 1.532470 
136.500000 48 2.000000 11.048444 0.531218 0.065758 5.312175 
136.500000 49 2.000000 13.079168 1.000000 -5.043465 -2.392524 
136.500000 50 2.000000 2.306703 0.587636 -10.084229 -8.247280 
136.500000 51 2.000000 11.619665 0.719606 -11.562076 -1.190593 
136.500000 52 2.000000 0.000000 0.000000 19.853872 1.314500 
