567.500000 1 2.000000 0.454139 0.762908 9.082785 7.629077 
567.500000 2 2.000000 4.149418 0.657667 13.831394 2.192224 
567.500000 3 2.000000 3.838903 0.714848 5.906004 2.859391 
567.500000 4 2.000000 12.631220 0.636950 12.631220 -0.605083 
567.500000 5 2.000000 13.732959 0.486848 6.866479 9.736953 
567.500000 6 2.000000 1.856683 0.700920 18.566834 -5.981595 
567.500000 7 2.000000 5.692794 0.914617 22.771178 -1.707667 
567.500000 8 2.000000 9.141903 0.000000 -12.043202 4.973946 
567.500000 9 2.000000 10.445905 1.000000 -4.562935 -15.469008 
567.500000 10 2.000000 13.040327 1.000000 6.687347 -5.313316 
567.500000 11 2.000000 11.163012 1.000000 -13.170212 -9.094981 
567.500000 12 2.000000 6.890709 0.000000 13.781418 5.531471 
567.500000 13 2.000000 1.420784 0.725889 7.103920 4.839263 
567.500000 14 2.000000 11.879602 0.455799 8.799705 3.038661 
567.500000 15 2.000000 5.944417 1.000000 6.604908 -4.970601 
567.500000 16 2.000000 10.859270 0.570364 -2.399339 3.802428 
567.500000 17 2.000000 1.700645 0.352003 6.802580 -0.035157 
567.500000 18 2.000000 10.962320 0.260985 14.616427 -7.390155 
567.500000 19 2.000000 3.706672 0.689279 5.208942 -4.306350 
567.500000 20 2.000000 9.283523 0.000000 18.567045 16.200275 
567.500000 21 2.000000 5.344820 0.722188 -3.638512 7.221885 
567.500000 22 2.000000 0.613412 0.147540 -7.994453 -8.524596 
567.500000 23 2.000000 13.734326 1.000000 -24.291173 -12.688103 
567.500000 24 2.000000 10.267168 0.611292 3.901660 12.225841 
567.500000 25 2.000000 13.734326 0.000000 -12.171314 12.795944 
567.500000 26 2.000000 6.015069 0.000000 30.075346 6.332355 
567.500000 27 2.000000 5.954336 0.393651 -1.139459 7.873018 
567.500000 28 2.000000 6.474113 1.000000 11.642768 -3.755219 
567.500000 29 2.000000 4.575281 0.560722 -2.279003 -8.785565 
567.500000 30 2.000000 6.237200 0.000000 -4.887271 10.065349 
567.500000 31 2.000000 10.412776 0.079548 -9.990486 -6.136349 
567.500000 32 2.000000 1.264705 0.222036 8.431367 -15.559279 
567.500000 33 2.000000 5.380404 0.999674 10.760808 6.664491 
567.500000 34 2.000000 9.030304 0.000000 9.505583 9.101988 
567.500000 35 2.000000 2.454960 1.000000 12.274798 -3.342975 
567.500000 36 2.000000 10.036082 1.000000 11.151203 -5.801819 
567.500000 37 2.000000 6.318528 0.637896 -0.061094 -7.242080 
567.500000 38 2.000000 7.699422 0.291968 13.998949 -7.080319 
567.500000 39 2.000000 12.307697 0.000000 0.543632 8.066144 
567.500000 40 2.000000 9.980493 1.000000 14.257848 -12.341979 
567.500000 41 2.000000 12.420949 0.717825 -3.224384 4.785503 
567.500000 42 2.000000 12.176120 0.866217 -4.086361 17.324332 
567.500000 43 2.000000 1.421783 0.046765 9.478554 0.935294 
567.500000 44 2.000000 12.986267 1.000000 0.205458 -3.090563 
567.500000 45 2.000000 9.914819 0.899682 11.664493 -0.064721 
567.500000 46 2.000000 0.639732 1.000000 -9.519664 -5.290132 
567.500000 47 2.000000 6.085720 1.000000 7.159670 -11.645102 
567.500000 48 2.000000 5.547490 0.000000 -13.461688 20.751433 
567.500000 49 2.000000 4.101610 0.723631 7.457472 -2.763685 
567.500000 50 2.000000 3.063725 0.416329 10.212416 -11.673429 
567.500000 51 2.000000 7.293029 0.235981 9.724038 -1.018692 
567.500000 52 2.000000 1.117461 0.000000 -6.537589 5.672096 
567.500000 53 2.000000 1.456565 0.216969 -16.391660 4.339380 
567.500000 54 2.000000 10.090816 1.000000 -4.531052 -4.789642 
567.500000 55 2.000000 9.214239 0.648438 -4.832728 -7.031240 
567.500000 56 2.000000 4.705919 0.000000 2.352959 15.169667 
567.500000 57 2.000000 11.679085 1.000000 -8.597025 -17.068929 
567.500000 58 2.000000 8.734624 0.488058 7.940567 2.440292 
567.500000 59 2.000000 3.657131 1.000000 12.190437 -9.314845 
567.500000 60 2.000000 5.670818 0.161723 9.451364 -8.382767 
567.500000 61 2.000000 7.823806 0.852051 11.176866 -2.958971 
567.500000 62 2.000000 11.920986 0.526177 4.432971 -4.738231 
567.500000 63 2.000000 6.866869 0.445210 0.060870 8.904204 
567.500000 64 2.000000 9.277166 0.296344 -0.563452 -14.073116 
567.500000 65 2.000000 9.381498 0.733570 10.423886 7.335705 
567.500000 66 2.000000 2.729856 0.885771 6.066347 17.715414 
567.500000 67 2.000000 3.618196 0.345027 -14.473794 -2.619890 
567.500000 68 2.000000 4.546614 0.071353 -1.980774 -9.286473 
567.500000 69 2.000000 1.886170 0.000000 -0.889966 15.982323 
567.500000 70 2.000000 0.058768 0.787096 -7.308726 7.870956 
567.500000 71 2.000000 7.719768 1.000000 5.718347 -10.659313 
567.500000 72 2.000000 2.111504 0.590220 -10.541376 -2.731868 
567.500000 73 2.000000 5.799041 0.547702 5.042644 10.954045 
567.500000 74 2.000000 4.411491 0.332589 -14.244646 6.651785 
567.500000 75 2.000000 0.341031 0.317363 -9.521711 -6.826367 
567.500000 76 2.000000 9.845999 0.420783 -26.173256 8.415660 
567.500000 77 2.000000 3.140504 0.526896 -11.868336 10.537928 
567.500000 78 2.000000 3.782113 0.000000 -8.119638 11.737903 
567.500000 79 2.000000 11.443209 0.887635 -4.040444 5.917566 
567.500000 80 2.000000 2.966761 0.890878 9.889204 8.908776 
567.500000 81 2.000000 10.138652 0.701337 6.992174 14.026732 
567.500000 82 2.000000 4.308695 0.316558 -13.553129 -13.668832 
567.500000 83 2.000000 8.929751 0.000000 -8.814012 16.873592 
567.500000 84 2.000000 12.883497 0.050660 -3.274402 -18.986792 
567.500000 85 2.000000 11.721647 0.790088 2.715368 0.752464 
567.500000 86 2.000000 9.938453 0.556877 16.564088 11.137544 
567.500000 87 2.000000 6.160224 0.646870 1.741768 3.234351 
567.500000 88 2.000000 3.690629 0.699388 10.409363 -2.766963 
567.500000 89 2.000000 0.532746 1.000000 0.761065 -20.960528 
567.500000 90 2.000000 13.153456 0.113213 -11.743042 -4.433936 
567.500000 91 2.000000 4.389969 0.598155 -5.175953 5.981548 
567.500000 92 2.000000 5.498096 0.000000 -6.139693 17.218590 
567.500000 93 2.000000 0.827917 1.000000 16.558330 -15.979504 
567.500000 94 2.000000 11.325349 0.000000 -5.976963 23.417243 
567.500000 95 2.000000 1.722642 1.000000 17.226420 -14.320082 
567.500000 96 2.000000 5.752842 0.731528 -10.982733 2.438427 
567.500000 97 2.000000 1.060332 0.000000 -5.872887 15.556697 
567.500000 98 2.000000 11.680062 0.000000 -10.584961 11.827000 
567.500000 99 2.000000 5.549292 1.000000 7.399056 -17.216652 
567.500000 100 2.000000 5.455194 0.366392 18.183981 7.327840 
567.500000 101 2.000000 9.738406 0.000000 -20.293244 4.820324 
567.500000 102 2.000000 3.792052 0.982988 10.834434 9.829879 
567.500000 103 2.000000 2.791776 0.463295 18.611839 -10.734106 
567.500000 104 2.000000 4.094429 1.000000 10.236074 -16.230681 
567.500000 105 2.000000 7.020773 0.306704 9.361031 -0.478135 
567.500000 106 2.000000 1.195973 0.769300 -5.697901 2.564334 
567.500000 107 2.000000 12.261056 0.627792 -10.072877 12.555834 
567.500000 108 2.000000 11.169089 0.850929 -3.918098 17.018577 
567.500000 109 2.000000 9.308286 0.703245 9.308286 -5.935097 
567.500000 110 2.000000 21.390047 0.694013 -0.364278 6.940133 
567.500000 111 2.000000 2.956101 0.914184 -7.950032 9.141837 
567.500000 112 2.000000 3.379884 0.225259 -16.796468 4.505179 
567.500000 113 2.000000 7.667937 0.000000 4.187409 18.006323 
567.500000 114 2.000000 10.516924 0.000000 17.528207 18.868701 
567.500000 115 2.000000 11.258658 1.000000 -5.636255 -26.738578 
567.500000 116 2.000000 8.494561 0.000000 6.067544 14.499624 
567.500000 117 2.000000 11.695662 1.000000 -20.575043 -21.141577 
567.500000 118 2.000000 0.264146 0.000000 5.282910 5.944219 
567.500000 119 2.000000 0.955813 0.978504 3.823251 19.570078 
567.500000 120 2.000000 13.306126 1.000000 -2.454644 -21.368676 
567.500000 121 2.000000 2.622738 0.841387 -6.702964 16.827740 
567.500000 122 2.000000 2.036553 0.000000 8.146212 4.809934 
567.500000 123 2.000000 12.853909 0.851551 10.711591 17.031022 
567.500000 124 2.000000 0.000000 0.699046 12.542858 6.990462 
567.500000 125 2.000000 4.594135 0.456676 -12.469697 -3.622158 
567.500000 126 2.000000 10.930680 0.000000 12.859624 16.143398 
567.500000 127 2.000000 6.962785 1.000000 13.925570 -22.393611 
567.500000 128 2.000000 2.525483 0.418987 2.658403 -1.162026 
567.500000 129 2.000000 2.325134 0.000000 0.119852 12.101874 
567.500000 130 2.000000 6.359835 1.000000 2.765146 -22.766847 
567.500000 131 2.000000 1.959218 0.517307 -5.134394 -9.653865 
567.500000 132 2.000000 5.329880 0.647813 8.199815 4.318754 
567.500000 133 2.000000 7.489738 0.158057 1.188847 -16.838865 
567.500000 134 2.000000 5.751549 1.000000 -5.744452 -24.009931 
567.500000 135 2.000000 4.657070 0.524543 18.628280 -3.169713 
567.500000 136 2.000000 12.965907 0.257652 -3.449737 5.153036 
567.500000 137 2.000000 2.829900 1.000000 11.319600 -12.496397 
567.500000 138 2.000000 2.218054 0.000000 -5.815976 10.935721 
567.500000 139 2.000000 1.730127 0.959673 -24.693318 19.193463 
567.500000 140 2.000000 6.227324 1.000000 -2.882124 -20.578595 
567.500000 141 2.000000 9.765714 0.277218 6.103571 5.544365 
567.500000 142 2.000000 9.391374 1.000000 0.210988 -10.338330 
567.500000 143 2.000000 12.914225 0.875221 8.906362 -2.495576 
567.500000 144 2.000000 5.848976 0.537726 -20.275520 10.754527 
567.500000 145 2.000000 0.193282 0.132736 -17.033434 -2.890880 
567.500000 146 2.000000 10.713325 0.000000 -6.726921 16.210850 
567.500000 147 2.000000 7.677158 0.000000 0.407230 10.995415 
567.500000 148 2.000000 1.361576 0.000000 -13.647264 24.289355 
567.500000 149 2.000000 7.624262 0.000000 8.969720 17.162680 
567.500000 150 2.000000 1.332234 0.025354 -18.643586 -9.746456 
567.500000 151 2.000000 0.464797 0.742932 9.295938 -0.302433 
567.500000 152 2.000000 5.011776 0.000000 16.705918 21.028192 
567.500000 153 2.000000 7.037228 0.000000 11.728714 11.269238 
567.500000 154 2.000000 6.152721 1.000000 -9.198486 -23.039359 
567.500000 155 2.000000 1.143693 1.000000 -6.041256 -22.611100 
567.500000 156 2.000000 8.247078 1.000000 5.498052 -9.664725 
567.500000 157 2.000000 3.608704 0.632707 -8.553699 -7.345856 
567.500000 158 2.000000 3.844388 0.249345 -7.176544 -0.248865 
567.500000 159 2.000000 11.379789 0.000000 -7.227592 22.036562 
567.500000 160 2.000000 6.067724 1.000000 7.584654 -29.993737 
567.500000 161 2.000000 5.240536 1.000000 -8.343170 -13.491142 
567.500000 162 2.000000 6.312749 0.690637 -2.433144 13.812744 
567.500000 163 2.000000 12.816453 0.368042 -9.367130 -12.639170 
567.500000 164 2.000000 12.123644 0.686869 11.021494 -6.262625 
567.500000 165 2.000000 2.012994 0.607683 -7.812079 12.153669 
567.500000 166 2.000000 8.394835 0.000000 4.537748 20.546150 
567.500000 167 2.000000 11.086897 0.398408 -2.584274 -12.031841 
567.500000 168 2.000000 5.109381 0.000000 -16.427550 20.804249 
567.500000 169 2.000000 1.884558 1.000000 12.563718 -10.422160 
567.500000 170 2.000000 1.078639 0.198090 10.786387 -16.038196 
567.500000 171 2.000000 11.638630 1.000000 -10.792123 -22.756671 
567.500000 172 2.000000 12.862003 0.000000 0.883986 25.199213 
567.500000 173 2.000000 4.967185 0.000000 8.278641 24.679530 
567.500000 174 2.000000 4.495849 0.110420 -8.302549 -8.895803 
567.500000 175 2.000000 13.734326 1.000000 -9.089071 -22.845792 
567.500000 176 2.000000 2.195838 0.000000 7.319459 21.725055 
567.500000 177 2.000000 4.270995 1.000000 4.495784 -7.047691 
567.500000 178 2.000000 4.392085 0.000000 -21.384217 10.617088 
567.500000 179 2.000000 12.040960 0.763492 -8.780472 1.696649 
567.500000 180 2.000000 7.497318 1.000000 -3.082219 -33.524674 
567.500000 181 2.000000 3.955579 0.248710 -0.361414 -5.008602 
567.500000 182 2.000000 12.493879 0.104256 17.848398 2.085120 
567.500000 183 2.000000 3.702820 0.511678 -16.027752 -9.766444 
567.500000 184 2.000000 12.752304 0.039496 -10.008624 -4.802521 
567.500000 185 2.000000 5.050843 0.708776 0.362068 14.175517 
567.500000 186 2.000000 7.815781 1.000000 -15.358509 -21.881701 
567.500000 187 2.000000 3.214317 1.000000 7.142927 -21.216869 
567.500000 188 2.000000 9.598968 0.000000 0.257345 30.180721 
567.500000 189 2.000000 10.584687 1.000000 6.414962 -20.935696 
567.500000 190 2.000000 5.221317 0.359451 -11.685719 -6.405489 
567.500000 191 2.000000 1.441589 1.000000 7.207945 -24.009738 
567.500000 192 2.000000 6.700275 0.270714 -4.498113 -4.861905 
567.500000 193 2.000000 1.832674 1.000000 -7.720126 -22.038465 
567.500000 194 2.000000 3.103116 1.000000 4.137488 -27.950537 
