786.000000 1 2.000000 6.764190 0.645926 -0.434584 -7.081487 
786.000000 2 2.000000 15.396285 0.446673 7.331564 2.977823 
786.000000 3 2.000000 13.312957 0.689445 -8.834703 1.532099 
786.000000 4 2.000000 5.664183 0.377261 -0.134883 7.545217 
786.000000 5 2.000000 12.313214 0.827313 5.727076 3.309252 
786.000000 6 2.000000 3.996931 0.906795 8.882069 -1.864109 
786.000000 7 2.000000 6.918751 0.334301 8.648439 -4.437991 
786.000000 8 2.000000 8.495222 0.740255 21.238055 -5.194906 
786.000000 9 2.000000 15.344643 0.632227 3.544685 12.644545 
786.000000 10 2.000000 13.952293 1.000000 7.343312 -8.041438 
786.000000 11 2.000000 15.302439 0.107649 -26.044585 2.152980 
786.000000 12 2.000000 10.913387 0.000000 1.205899 16.356766 
786.000000 13 2.000000 11.131077 0.223842 -14.193855 -7.761579 
786.000000 14 2.000000 0.387185 0.856213 7.743704 -0.084580 
786.000000 15 2.000000 5.764227 1.000000 6.034245 -26.588437 
786.000000 16 2.000000 9.508587 0.727982 4.134168 -2.720179 
786.000000 17 2.000000 5.361376 1.000000 -10.960650 -11.244579 
786.000000 18 2.000000 8.089640 0.755841 1.777943 -2.441595 
786.000000 19 2.000000 15.673514 0.608193 -11.000198 12.163860 
786.000000 20 2.000000 14.170449 0.000000 -12.514785 20.642237 
786.000000 21 2.000000 9.346499 0.341742 8.127390 6.834847 
786.000000 22 2.000000 15.368176 0.000000 -6.190470 10.418877 
786.000000 23 2.000000 13.810752 0.870221 2.124731 8.702206 
786.000000 24 2.000000 2.770100 0.000000 11.080402 9.917890 
786.000000 25 2.000000 0.370486 0.573913 -3.998481 -8.521732 
786.000000 26 2.000000 9.528627 0.202791 0.938781 -5.314729 
786.000000 27 2.000000 0.358448 0.000000 -2.983516 9.581263 
786.000000 28 2.000000 16.439252 0.402707 -3.736613 -11.945854 
786.000000 29 2.000000 5.067103 0.000000 -3.809181 7.692722 
786.000000 30 2.000000 2.540786 0.371114 1.539870 -12.577728 
786.000000 31 2.000000 9.537967 0.313218 -5.769780 6.264352 
786.000000 32 2.000000 4.501376 0.195174 -5.639277 1.951738 
786.000000 33 2.000000 4.408375 0.489824 9.796388 -10.203524 
786.000000 34 2.000000 10.574097 0.000000 0.179940 20.936030 
786.000000 35 2.000000 10.659309 0.962893 -14.110462 3.851571 
786.000000 36 2.000000 5.849730 0.247123 -9.845330 1.235616 
786.000000 37 2.000000 3.257293 0.698879 -5.286862 -6.022428 
786.000000 38 2.000000 14.387587 0.000000 -6.132831 21.068237 
786.000000 39 2.000000 11.444072 0.000000 -20.120128 25.011438 
786.000000 40 2.000000 13.213603 0.061519 -10.720423 -9.384812 
786.000000 41 2.000000 13.952038 0.000000 -5.215439 10.632559 
786.000000 42 2.000000 6.663858 0.325218 19.039596 -13.495645 
786.000000 43 2.000000 11.502339 0.841078 12.780376 4.205392 
786.000000 44 2.000000 14.158209 0.161786 -0.032738 -16.764274 
786.000000 45 2.000000 14.883949 0.082980 6.075081 -0.138942 
786.000000 46 2.000000 0.690693 1.000000 3.453465 -11.660340 
786.000000 47 2.000000 0.278569 0.360517 -12.042143 -12.789655 
786.000000 48 2.000000 16.439252 0.359133 -11.737695 -4.272444 
786.000000 49 2.000000 0.713999 1.000000 14.279990 -12.979062 
786.000000 50 2.000000 5.877010 0.743366 5.877010 3.716830 
786.000000 51 2.000000 4.712695 0.405736 -18.360857 -11.885282 
786.000000 52 2.000000 6.491539 0.753528 -11.762433 7.535280 
786.000000 53 2.000000 18.780320 0.446491 -1.716167 -11.070173 
786.000000 54 2.000000 11.482526 1.000000 12.758362 -24.074612 
786.000000 55 2.000000 11.073541 1.000000 -4.079498 -3.137641 
786.000000 56 2.000000 13.639743 1.000000 4.472047 -17.653437 
786.000000 57 2.000000 6.655336 0.448460 -1.223069 8.969207 
786.000000 58 2.000000 6.173682 0.000000 3.086841 16.821425 
786.000000 59 2.000000 14.722542 0.000000 5.889017 11.569130 
786.000000 60 2.000000 16.209289 0.924935 9.468148 0.437641 
786.000000 61 2.000000 9.790616 0.000000 -11.541032 21.311848 
786.000000 62 2.000000 11.635355 1.000000 -3.929681 -18.940315 
786.000000 63 2.000000 4.716524 0.635939 -6.124752 -7.281217 
786.000000 64 2.000000 13.175485 1.000000 13.868932 -12.631221 
786.000000 65 2.000000 5.608360 0.385938 -7.247876 7.718769 
786.000000 66 2.000000 8.952012 1.000000 14.920020 -15.915990 
786.000000 67 2.000000 3.683013 0.585939 9.207533 -4.140610 
786.000000 68 2.000000 10.425992 0.828213 -12.896878 -1.145249 
786.000000 69 2.000000 7.390770 0.000000 -10.277977 22.050327 
786.000000 70 2.000000 16.053067 0.607233 3.415546 -3.927667 
786.000000 71 2.000000 11.380970 0.000000 4.842966 20.509544 
786.000000 72 2.000000 3.987072 0.349378 -18.368731 -6.506216 
786.000000 73 2.000000 14.474424 0.000000 -7.507160 21.127828 
786.000000 74 2.000000 2.891278 0.218549 -8.336719 -15.629025 
786.000000 75 2.000000 15.889647 0.523207 2.147250 10.464150 
786.000000 76 2.000000 15.787253 0.000000 2.386893 2.723144 
786.000000 77 2.000000 3.472474 0.000000 -6.760858 21.286701 
786.000000 78 2.000000 14.367014 0.349614 4.634521 6.992277 
786.000000 79 2.000000 14.463612 0.572378 -5.192731 11.447558 
786.000000 80 2.000000 16.245369 1.000000 9.779233 -10.626416 
786.000000 81 2.000000 10.611014 0.267030 -16.503954 0.281085 
786.000000 82 2.000000 5.216698 0.000000 -1.868182 11.438353 
786.000000 83 2.000000 5.234709 0.876606 -3.705208 17.532123 
786.000000 84 2.000000 4.288496 0.000000 0.020950 22.656354 
786.000000 85 2.000000 2.023652 0.000000 -1.611423 11.458459 
786.000000 86 2.000000 6.393868 0.268393 10.315589 5.367867 
786.000000 87 2.000000 7.654423 0.211592 -6.783277 -7.884075 
786.000000 88 2.000000 3.753325 1.000000 -14.821995 -16.527641 
786.000000 89 2.000000 15.137272 0.238686 -16.362616 4.773725 
786.000000 90 2.000000 0.578518 0.380094 -11.672017 -2.066354 
786.000000 91 2.000000 12.134628 1.000000 -15.797237 -11.725167 
786.000000 92 2.000000 14.457769 0.520706 -6.326919 -9.585870 
786.000000 93 2.000000 12.318339 0.000000 30.795847 23.048654 
786.000000 94 2.000000 16.204116 0.594987 4.501143 11.899738 
786.000000 95 2.000000 15.403560 0.209445 -8.586918 -1.581110 
786.000000 96 2.000000 6.144369 0.629052 2.275692 -7.418962 
786.000000 97 2.000000 0.091392 1.000000 -10.244803 -24.286513 
786.000000 98 2.000000 1.517211 0.252342 3.793027 -14.953168 
786.000000 99 2.000000 2.774315 0.261585 27.743150 -4.922769 
786.000000 100 2.000000 7.592265 0.699304 -11.824766 2.797215 
786.000000 101 2.000000 15.135612 1.000000 -8.654132 -24.494134 
786.000000 102 2.000000 11.391188 0.000000 -12.037652 27.542327 
786.000000 103 2.000000 9.561910 0.000000 -4.688108 12.740483 
786.000000 104 2.000000 12.158679 0.416196 -9.781060 8.323923 
786.000000 105 2.000000 9.630940 0.727456 0.340282 4.849706 
