690.000000 1 2.000000 11.916347 0.661899 -5.714338 13.237985 
690.000000 2 2.000000 10.414529 0.307916 5.340784 -6.920836 
690.000000 3 2.000000 11.468827 0.063009 -4.429134 -2.342477 
690.000000 4 2.000000 12.478502 1.000000 7.172411 -10.302725 
690.000000 5 2.000000 13.077199 1.000000 12.454476 -13.367312 
690.000000 6 2.000000 7.879791 1.000000 -2.037396 -20.735050 
690.000000 7 2.000000 7.887034 0.283819 5.842248 5.676373 
690.000000 8 2.000000 13.217123 0.382846 10.573698 3.828456 
690.000000 9 2.000000 13.857395 0.000000 6.928698 10.965872 
690.000000 10 2.000000 0.319867 0.318007 -4.399822 -6.819929 
690.000000 11 2.000000 9.753670 0.503532 1.767216 1.258830 
690.000000 12 2.000000 1.780618 0.000000 0.913137 12.047651 
690.000000 13 2.000000 3.761128 1.000000 5.906214 6.966899 
690.000000 14 2.000000 11.610150 0.371020 5.805004 -12.579603 
690.000000 15 2.000000 4.111761 0.808970 -0.701527 -3.820594 
690.000000 16 2.000000 10.153853 0.286511 6.346158 -0.317106 
690.000000 17 2.000000 19.341641 1.000000 16.818818 -19.816561 
690.000000 18 2.000000 3.515824 0.656931 14.063298 -2.287124 
690.000000 19 2.000000 11.968907 0.868705 5.240394 17.374100 
690.000000 20 2.000000 4.973708 0.097103 4.144756 -0.515941 
690.000000 21 2.000000 6.564728 0.455546 26.258913 9.110919 
690.000000 22 2.000000 0.322119 0.810197 -11.591577 8.101974 
690.000000 23 2.000000 20.000000 0.887147 -8.637228 -0.752356 
690.000000 24 2.000000 7.097826 0.782044 -3.192801 5.213626 
690.000000 25 2.000000 11.823513 0.000000 11.823513 19.600512 
690.000000 26 2.000000 5.188299 1.000000 4.941237 -12.518743 
690.000000 27 2.000000 4.732830 0.449280 10.517401 -11.014401 
690.000000 28 2.000000 16.817233 0.987414 12.012309 9.874141 
690.000000 29 2.000000 3.940552 0.000000 -12.336897 13.952817 
690.000000 30 2.000000 16.725357 1.000000 19.676891 -12.933768 
690.000000 31 2.000000 13.534584 0.332939 -14.511988 -4.447070 
690.000000 32 2.000000 9.824252 1.000000 -7.533797 -15.849478 
690.000000 33 2.000000 6.272137 0.000000 5.973464 9.277026 
690.000000 34 2.000000 15.763686 0.355892 -3.166626 -3.220542 
690.000000 35 2.000000 18.269148 0.475582 8.119621 9.511636 
690.000000 36 2.000000 6.224788 0.834919 -21.136051 1.192741 
690.000000 37 2.000000 3.557672 0.309057 7.115343 -4.606283 
690.000000 38 2.000000 12.231589 1.000000 1.670698 -6.060736 
690.000000 39 2.000000 2.049782 0.369504 -9.784536 -3.152479 
690.000000 40 2.000000 1.072678 0.834135 10.726779 1.191621 
690.000000 41 2.000000 12.434596 0.524634 -3.842853 10.492674 
690.000000 42 2.000000 0.726491 0.585236 0.392698 5.852363 
690.000000 43 2.000000 17.244151 0.976985 7.497457 3.256617 
690.000000 44 2.000000 17.562445 0.454332 3.783058 0.757219 
690.000000 45 2.000000 17.668982 0.440741 8.619015 -5.592592 
690.000000 46 2.000000 15.123728 0.765163 1.626207 15.303265 
690.000000 47 2.000000 6.232282 0.000000 -7.045297 11.362154 
690.000000 48 2.000000 3.566200 0.527820 7.924890 5.278195 
690.000000 49 2.000000 13.930096 0.309185 7.960055 -13.816294 
690.000000 50 2.000000 17.416750 0.078156 -8.931041 -6.145630 
690.000000 51 2.000000 8.318174 0.337536 -2.203390 -6.624635 
690.000000 52 2.000000 1.360665 1.000000 3.887614 -29.343143 
690.000000 53 2.000000 16.828118 0.213852 9.096280 -2.246137 
690.000000 54 2.000000 13.474759 0.361566 5.084815 -6.384341 
690.000000 55 2.000000 19.592879 0.000000 -4.144395 10.971217 
690.000000 56 2.000000 4.352404 0.446805 9.672009 1.787221 
690.000000 57 2.000000 1.553662 1.000000 -3.452415 -5.221670 
690.000000 58 2.000000 15.599766 0.000000 -5.840529 15.922707 
690.000000 59 2.000000 13.800895 0.662494 3.100004 4.416624 
690.000000 60 2.000000 18.264780 0.000000 9.613042 18.863531 
690.000000 61 2.000000 0.737599 0.654641 3.687995 13.092815 
690.000000 62 2.000000 1.988285 1.000000 -26.125627 -10.335210 
690.000000 63 2.000000 14.479991 0.181671 1.983560 3.633414 
690.000000 64 2.000000 12.414828 0.849994 3.705919 -3.000116 
690.000000 65 2.000000 3.759069 1.015533 6.874283 -11.726670 
690.000000 66 2.000000 12.223834 0.277779 -5.352588 -14.444427 
690.000000 67 2.000000 0.724465 0.286546 7.244648 1.146184 
690.000000 68 2.000000 4.960612 0.626298 6.200765 -7.474044 
690.000000 69 2.000000 14.020792 0.188930 -10.998177 -16.221393 
690.000000 70 2.000000 5.023117 0.654007 -2.424532 13.080145 
690.000000 71 2.000000 18.987384 0.905167 -6.131096 -1.896667 
690.000000 72 2.000000 11.956497 0.270519 10.869543 5.410390 
690.000000 73 2.000000 6.021164 0.344662 -5.650131 -6.553377 
690.000000 74 2.000000 3.772429 0.000000 -9.404519 17.665168 
690.000000 75 2.000000 8.189641 0.399530 4.549801 3.995300 
690.000000 76 2.000000 14.819025 0.596956 1.371153 11.939115 
690.000000 77 2.000000 18.350428 0.476409 -12.500652 1.905635 
690.000000 78 2.000000 15.495867 0.604525 10.330578 12.090504 
690.000000 79 2.000000 8.405400 0.213873 -4.111914 -7.861266 
690.000000 80 2.000000 14.367150 0.026889 2.932071 -19.462220 
690.000000 81 2.000000 1.319038 0.277131 0.171095 2.771312 
690.000000 82 2.000000 3.311560 0.292926 -9.773215 -0.107954 
690.000000 83 2.000000 13.892996 0.645274 0.741552 -2.364840 
690.000000 84 2.000000 3.975016 0.000000 -17.527904 21.034464 
690.000000 85 2.000000 5.226681 0.542504 20.906724 -4.574958 
690.000000 86 2.000000 17.804783 0.532017 -10.643984 10.640344 
690.000000 87 2.000000 15.241970 0.133438 5.977243 -1.333173 
690.000000 88 2.000000 19.259951 1.000000 8.559978 -26.897611 
690.000000 89 2.000000 0.829479 1.000000 -8.651389 -20.960528 
690.000000 90 2.000000 16.256133 0.302862 -2.345881 -13.942770 
690.000000 91 2.000000 12.880709 1.000000 9.908238 -7.411760 
690.000000 92 2.000000 1.657952 0.870098 2.210602 1.581997 
690.000000 93 2.000000 6.933450 0.000000 -28.716532 23.048654 
690.000000 94 2.000000 13.462671 0.585772 -12.393480 -8.284565 
690.000000 95 2.000000 16.709271 0.000000 10.126831 21.692620 
