522.500000 1 2.000000 21.526763 0.000000 -7.425132 2.663147 
522.500000 2 2.000000 9.157943 0.509042 1.237560 -9.819166 
522.500000 3 2.000000 23.079651 0.532516 4.710133 5.325157 
522.500000 4 2.000000 5.200178 0.000000 -1.030319 11.161001 
522.500000 5 2.000000 9.553833 0.099687 3.980764 -6.002086 
522.500000 6 2.000000 22.448087 0.488796 9.760038 -10.224084 
522.500000 7 2.000000 14.016965 0.000000 -2.031855 14.912926 
522.500000 8 2.000000 21.975005 1.000000 19.977278 -13.777772 
522.500000 9 2.000000 16.316090 0.732528 -2.827953 3.662640 
522.500000 10 2.000000 23.883441 0.628386 -8.169138 4.189242 
522.500000 11 2.000000 11.288765 0.588828 1.562790 -0.822344 
522.500000 12 2.000000 10.224036 0.000000 -6.655299 11.076727 
522.500000 13 2.000000 15.193673 0.860639 -14.043713 5.737591 
522.500000 14 2.000000 4.307453 0.004945 -0.514165 -9.950550 
522.500000 15 2.000000 20.386232 0.384207 9.060548 1.097735 
522.500000 16 2.000000 7.575031 1.000000 2.557260 -21.648073 
522.500000 17 2.000000 1.804423 1.000000 -10.083786 -8.960248 
522.500000 18 2.000000 3.013018 0.878127 -0.702607 8.781269 
522.500000 19 2.000000 23.025245 0.000000 13.164770 13.569448 
522.500000 20 2.000000 19.692307 0.492986 -11.569381 -10.140288 
522.500000 21 2.000000 4.763469 0.541322 2.323643 -9.173554 
522.500000 22 2.000000 20.112950 0.000000 1.760854 10.430115 
522.500000 23 2.000000 18.043817 0.588313 -8.197018 -2.744579 
522.500000 24 2.000000 22.971666 0.714981 -4.065129 2.859924 
522.500000 25 2.000000 10.408262 0.476981 4.841052 -0.498113 
522.500000 26 2.000000 14.324454 1.000000 13.642337 -16.764782 
522.500000 27 2.000000 18.697882 0.000000 -7.470280 13.373785 
522.500000 28 2.000000 6.833553 0.037694 3.796418 -1.283075 
522.500000 29 2.000000 8.950886 0.311508 -0.272159 -3.442459 
522.500000 30 2.000000 26.414199 0.559588 5.869822 11.191755 
522.500000 31 2.000000 19.342256 0.000000 7.736903 5.326630 
522.500000 32 2.000000 2.595740 0.207826 -0.599246 -7.921735 
522.500000 33 2.000000 25.403304 1.000000 -6.831387 -19.110221 
522.500000 34 2.000000 0.171650 0.000000 -5.399669 7.551318 
522.500000 35 2.000000 26.045590 0.000000 4.849781 5.939718 
522.500000 36 2.000000 1.206375 0.000000 8.042500 13.225098 
522.500000 37 2.000000 18.403408 0.369210 -5.569934 7.384191 
522.500000 38 2.000000 18.466229 0.438773 12.310819 8.775463 
522.500000 39 2.000000 13.482218 1.000000 1.614637 -6.800019 
522.500000 40 2.000000 17.652007 0.478908 -8.632363 9.578161 
522.500000 41 2.000000 10.112375 0.966556 4.947161 9.665561 
522.500000 42 2.000000 6.427970 0.158264 6.121876 -16.834719 
522.500000 43 2.000000 7.801023 0.424661 -3.181496 -2.301357 
522.500000 44 2.000000 8.535104 0.000000 2.667220 10.813812 
522.500000 45 2.000000 22.682934 0.000000 6.979364 5.579591 
522.500000 46 2.000000 8.592101 0.570871 -8.886192 -8.582587 
522.500000 47 2.000000 7.929852 0.000000 7.552240 15.302748 
522.500000 48 2.000000 20.770617 0.000000 -10.705194 20.751433 
522.500000 49 2.000000 2.813414 1.000000 1.372397 -9.564883 
522.500000 50 2.000000 8.253926 1.000000 6.349174 -5.985243 
522.500000 51 2.000000 5.652088 0.001268 -1.644502 -2.853520 
522.500000 52 2.000000 11.844080 0.951264 1.901934 2.497689 
522.500000 53 2.000000 16.657530 0.542931 4.692262 -9.141373 
522.500000 54 2.000000 20.350158 0.121118 10.893441 0.807456 
522.500000 55 2.000000 18.304992 0.524521 -9.156394 -1.584931 
522.500000 56 2.000000 20.843706 0.348122 -5.983002 1.392489 
522.500000 57 2.000000 10.598887 0.351873 0.058774 7.037450 
522.500000 58 2.000000 22.478675 0.000000 7.024586 8.814327 
522.500000 59 2.000000 0.000000 0.000000 7.627592 5.679337 
522.500000 60 2.000000 14.634758 0.339378 -3.668619 -13.212441 
522.500000 61 2.000000 12.071518 0.000000 4.470933 10.447578 
522.500000 62 2.000000 13.047476 0.180254 3.840341 -16.394928 
522.500000 63 2.000000 21.092751 0.849333 14.061834 16.986670 
522.500000 64 2.000000 2.926049 0.571643 -2.232395 1.633267 
522.500000 65 2.000000 21.562626 0.692033 -5.084352 13.840668 
522.500000 66 2.000000 6.689806 0.303448 12.163283 6.068962 
522.500000 67 2.000000 7.783666 0.845444 0.886556 16.908875 
522.500000 68 2.000000 15.960069 0.257950 1.684973 -2.120143 
522.500000 69 2.000000 15.734934 0.701132 11.655507 -5.977367 
522.500000 70 2.000000 1.503894 0.590426 3.007787 11.808523 
522.500000 71 2.000000 4.255263 0.110213 4.255263 2.204251 
522.500000 72 2.000000 24.180925 0.550602 -5.149726 -8.987959 
522.500000 73 2.000000 16.514241 0.899638 5.081305 17.992770 
522.500000 74 2.000000 21.319530 0.337834 8.199819 -13.243320 
522.500000 75 2.000000 15.716241 0.281804 0.386379 -7.181957 
522.500000 76 2.000000 13.065090 0.681619 -8.707397 -6.367620 
522.500000 77 2.000000 6.584330 0.657307 1.057826 13.146149 
522.500000 78 2.000000 17.452588 0.581200 4.847941 11.624009 
522.500000 79 2.000000 14.070418 0.000000 11.256335 15.427374 
522.500000 80 2.000000 18.001867 0.134642 8.182667 -8.653581 
522.500000 81 2.000000 8.513637 1.000000 -7.579839 -4.271175 
522.500000 82 2.000000 9.775868 0.074379 1.630456 0.743788 
522.500000 83 2.000000 10.934943 0.422645 -6.008127 -1.649584 
522.500000 84 2.000000 2.825885 0.779186 4.347515 15.583718 
522.500000 85 2.000000 19.530883 0.000000 -8.980533 10.493249 
522.500000 86 2.000000 14.700988 0.556877 -11.911273 11.137544 
522.500000 87 2.000000 11.689798 0.851416 9.351838 -1.485842 
522.500000 88 2.000000 3.887100 1.000000 -4.694785 -7.802888 
522.500000 89 2.000000 20.024531 0.314867 16.687109 -0.685133 
522.500000 90 2.000000 4.879811 0.066570 -2.030038 -3.733720 
522.500000 91 2.000000 25.112284 0.000000 -2.021861 20.441440 
522.500000 92 2.000000 1.710770 0.816428 0.682456 0.907143 
522.500000 93 2.000000 9.651330 0.000000 -5.042539 8.295062 
522.500000 94 2.000000 20.762293 0.000000 5.688299 23.132800 
