413.500000 1 2.000000 6.640213 0.000000 13.280426 4.342745 
413.500000 2 2.000000 8.782075 0.573090 3.584520 5.730899 
413.500000 3 2.000000 24.671893 0.493249 -14.984818 9.864975 
413.500000 4 2.000000 18.728388 0.000000 9.364194 7.321860 
413.500000 5 2.000000 22.270763 0.839099 -8.561002 -3.218029 
413.500000 6 2.000000 16.352324 0.670978 11.277465 2.236595 
413.500000 7 2.000000 0.174252 0.000000 -4.570570 23.638037 
413.500000 8 2.000000 6.305408 0.000000 0.452001 19.308776 
413.500000 9 2.000000 20.135369 0.850798 -6.330305 -2.984045 
413.500000 10 2.000000 11.453323 0.725413 3.579163 -0.784535 
413.500000 11 2.000000 18.943710 1.000000 13.531221 -6.807253 
413.500000 12 2.000000 6.981555 0.415268 -6.914692 -3.898210 
413.500000 13 2.000000 15.380799 0.880572 -11.668289 -1.194281 
413.500000 14 2.000000 3.578106 0.271270 1.626412 2.712702 
413.500000 15 2.000000 20.606071 1.000000 -15.359344 -11.037125 
413.500000 16 2.000000 9.525252 0.310157 -4.422459 -6.898433 
413.500000 17 2.000000 9.313786 0.000000 0.377841 18.210035 
413.500000 18 2.000000 20.576433 0.366978 5.853838 7.339558 
413.500000 19 2.000000 4.580611 0.424432 -0.374596 -5.755677 
413.500000 20 2.000000 11.384387 0.000000 2.200265 10.620755 
413.500000 21 2.000000 18.904904 0.272222 -7.194750 -4.851853 
413.500000 22 2.000000 5.859811 0.691763 3.005031 6.917628 
413.500000 23 2.000000 4.368930 0.000000 2.818665 10.419289 
413.500000 24 2.000000 21.045791 0.318957 7.145348 1.063190 
413.500000 25 2.000000 20.186007 0.384265 -6.610176 -0.315761 
413.500000 26 2.000000 15.222280 1.000000 7.806297 -21.113394 
413.500000 27 2.000000 13.286570 0.542456 2.739499 -9.150890 
413.500000 28 2.000000 13.369946 0.274959 0.075493 -4.833605 
413.500000 29 2.000000 12.615363 0.000000 7.420802 10.385428 
413.500000 30 2.000000 1.104367 0.154891 -8.585423 -2.817030 
413.500000 31 2.000000 1.524580 0.000000 2.345508 13.272200 
413.500000 32 2.000000 4.005480 0.231906 8.901066 4.638112 
413.500000 33 2.000000 17.376476 0.592188 -10.671010 0.845983 
413.500000 34 2.000000 20.043353 0.282422 3.989380 1.129687 
413.500000 35 2.000000 13.625809 0.926350 -5.201406 9.263500 
413.500000 36 2.000000 19.112013 0.776275 3.409893 0.470470 
413.500000 37 2.000000 9.864834 0.278820 1.281147 -14.423598 
413.500000 38 2.000000 3.344680 0.431006 -4.286021 -2.275977 
413.500000 39 2.000000 25.308717 1.000000 -12.015619 -12.683578 
413.500000 40 2.000000 18.757479 0.133361 2.935500 -8.666393 
413.500000 41 2.000000 7.371868 0.359858 11.341335 -6.401422 
413.500000 42 2.000000 0.393334 0.945470 7.866674 6.303135 
413.500000 43 2.000000 8.709886 0.005453 -2.856814 -0.848525 
413.500000 44 2.000000 23.354629 0.242256 -11.859147 -2.164983 
413.500000 45 2.000000 15.769478 0.551972 -7.793390 -4.480276 
413.500000 46 2.000000 13.109773 0.433833 3.084652 -11.323341 
413.500000 47 2.000000 7.002102 0.557627 -7.790400 11.152534 
413.500000 48 2.000000 11.898028 0.528289 -0.874186 -1.886842 
413.500000 49 2.000000 2.659535 0.179081 0.374582 -16.418371 
413.500000 50 2.000000 4.948165 0.657334 10.995923 4.382228 
413.500000 51 2.000000 13.648836 0.854126 12.998891 4.270630 
413.500000 52 2.000000 7.236423 0.298405 -2.867600 -7.015949 
413.500000 53 2.000000 19.137599 0.610859 -17.294668 12.217178 
413.500000 54 2.000000 13.322024 0.000000 8.326265 6.194936 
413.500000 55 2.000000 10.210222 1.000000 -2.105087 -22.516452 
413.500000 56 2.000000 7.956569 1.000000 -9.818632 -21.344536 
413.500000 57 2.000000 2.598017 0.319099 2.886686 -1.513113 
413.500000 58 2.000000 21.930713 1.000000 -3.552757 -4.330196 
413.500000 59 2.000000 20.508741 0.589406 -6.270456 -8.211878 
413.500000 60 2.000000 7.294492 0.264899 4.706124 -3.675506 
413.500000 61 2.000000 13.815423 0.000000 -3.314038 20.591689 
413.500000 62 2.000000 2.396654 0.408802 4.793308 8.176033 
413.500000 63 2.000000 17.559429 0.000000 15.269069 8.593292 
413.500000 64 2.000000 5.831913 0.348542 -11.368312 -13.029157 
413.500000 65 2.000000 23.909869 1.000000 -11.468257 -10.340893 
413.500000 66 2.000000 10.647102 0.777767 5.262888 1.414121 
413.500000 67 2.000000 16.399349 0.402596 -14.246156 8.051919 
413.500000 68 2.000000 15.936931 0.000000 4.127984 13.035493 
413.500000 69 2.000000 1.126680 0.526249 1.126680 10.524975 
413.500000 70 2.000000 22.002875 0.240349 2.471748 -3.798256 
413.500000 71 2.000000 11.708056 0.286625 -5.892667 -14.267506 
413.500000 72 2.000000 22.321904 0.113599 8.585348 -8.864013 
