875.500000 1 2.000000 12.673984 0.464023 0.028830 -5.359771 
875.500000 2 2.000000 8.125200 0.575438 3.186353 11.508770 
875.500000 3 2.000000 8.495854 0.000000 -2.036801 14.856507 
875.500000 4 2.000000 17.554468 1.000000 -8.363300 -16.958135 
875.500000 5 2.000000 17.877978 0.726567 -6.206569 -5.468653 
875.500000 6 2.000000 14.404968 0.000000 3.593645 11.419237 
875.500000 7 2.000000 15.235041 0.264570 -13.887800 -2.941719 
875.500000 8 2.000000 9.897804 0.287354 -9.994331 -7.126460 
875.500000 9 2.000000 9.394663 1.000000 -7.423543 -12.189929 
875.500000 10 2.000000 6.695188 0.573577 -14.859570 -2.842818 
875.500000 11 2.000000 2.000741 0.000000 -11.892522 24.090410 
875.500000 12 2.000000 9.069010 0.736276 -8.575882 -5.274476 
875.500000 13 2.000000 12.366486 0.715447 12.366486 -2.845532 
875.500000 14 2.000000 1.401076 0.587949 0.067442 2.939746 
875.500000 15 2.000000 9.461692 0.000000 17.203077 18.686865 
875.500000 16 2.000000 1.240407 0.811023 -0.685503 8.110232 
875.500000 17 2.000000 12.580679 0.675245 1.165116 6.752449 
875.500000 18 2.000000 5.052036 0.000000 10.104073 9.695828 
875.500000 19 2.000000 6.730811 0.365762 -29.487088 2.438416 
875.500000 20 2.000000 18.228004 1.000000 -11.206798 -18.177127 
875.500000 21 2.000000 10.750338 1.000000 -7.955191 -20.711654 
875.500000 22 2.000000 1.471654 0.000000 14.716545 4.327387 
875.500000 23 2.000000 8.581909 0.347324 -6.373608 -4.351176 
875.500000 24 2.000000 13.442308 0.000000 0.232438 10.205150 
875.500000 25 2.000000 6.962871 0.000000 17.407177 8.550544 
875.500000 26 2.000000 0.601251 0.771023 -18.997002 1.406633 
875.500000 27 2.000000 7.853598 1.000000 6.829216 -12.234709 
875.500000 28 2.000000 1.650907 0.714366 -8.848966 14.287319 
875.500000 29 2.000000 1.117590 0.332777 -2.820034 -13.344466 
875.500000 30 2.000000 8.902921 0.147739 1.205264 -5.681738 
875.500000 31 2.000000 15.093507 0.000000 -7.068700 5.941658 
875.500000 32 2.000000 2.958177 0.000000 -9.290736 23.635366 
875.500000 33 2.000000 16.074937 0.570028 -5.713878 -8.599449 
875.500000 34 2.000000 16.431727 0.442220 -0.948386 0.101311 
875.500000 35 2.000000 15.541090 1.000000 -30.726899 -23.169489 
875.500000 36 2.000000 2.841415 0.000000 -22.052712 13.211360 
875.500000 37 2.000000 3.813837 0.580489 -11.546431 1.934962 
875.500000 38 2.000000 13.789302 0.960111 -10.783564 9.601107 
875.500000 39 2.000000 2.816799 0.000000 28.167987 7.501612 
875.500000 40 2.000000 5.867895 0.075892 5.588472 -0.013374 
875.500000 41 2.000000 4.840135 0.674517 -15.050600 1.349034 
875.500000 42 2.000000 8.634109 0.000000 5.954558 25.769757 
875.500000 43 2.000000 11.197286 0.644940 -13.999651 4.299602 
875.500000 44 2.000000 6.233108 0.898806 0.652681 17.976125 
875.500000 45 2.000000 15.384622 0.124931 1.008828 -8.750686 
875.500000 46 2.000000 6.510347 0.377028 16.629669 -6.229724 
875.500000 47 2.000000 4.717774 0.327747 -6.115840 -4.481686 
875.500000 48 2.000000 7.529016 0.641086 -17.327527 -7.178272 
875.500000 49 2.000000 8.919443 1.000000 0.598996 -14.760988 
875.500000 50 2.000000 15.736292 1.000000 -28.774876 -3.538378 
875.500000 51 2.000000 3.018890 0.937430 -3.495325 9.374299 
