332.500000 1 2.000000 22.981356 0.000000 6.661263 3.790574 
332.500000 2 2.000000 23.249314 0.761501 -12.489378 7.615006 
332.500000 3 2.000000 2.543175 1.000000 -0.447801 -9.611983 
332.500000 4 2.000000 26.465674 0.948705 -8.766366 6.324698 
332.500000 5 2.000000 16.564811 1.000000 -4.054246 -14.118985 
332.500000 6 2.000000 19.639359 0.855916 8.720242 5.706106 
332.500000 7 2.000000 7.943470 0.543236 2.836954 10.864717 
332.500000 8 2.000000 24.166115 0.497509 -8.822173 4.975093 
332.500000 9 2.000000 2.138083 0.103964 4.751296 -8.960355 
332.500000 10 2.000000 2.052555 0.019563 5.131388 -19.608733 
332.500000 11 2.000000 1.319693 0.778304 -0.391377 1.729563 
332.500000 12 2.000000 16.896837 1.000000 -6.106931 -7.269217 
332.500000 13 2.000000 11.422328 0.000000 5.005054 7.207865 
332.500000 14 2.000000 3.626790 0.992579 -7.720112 3.970316 
332.500000 15 2.000000 3.830851 1.000000 -0.719799 -15.754624 
332.500000 16 2.000000 23.756077 0.758801 -8.593684 7.588005 
332.500000 17 2.000000 16.220945 0.551673 -6.646368 0.919456 
332.500000 18 2.000000 20.477523 0.000000 8.030401 6.644186 
332.500000 19 2.000000 4.591332 1.000000 8.347876 -18.026258 
332.500000 20 2.000000 8.419801 0.919113 1.166286 -1.617736 
332.500000 21 2.000000 11.248833 1.000000 6.616961 -12.144944 
332.500000 22 2.000000 17.148622 0.693880 3.266404 6.938805 
332.500000 23 2.000000 19.832977 0.265012 8.263741 -2.099966 
332.500000 24 2.000000 8.296214 0.758919 3.146203 -4.821615 
332.500000 25 2.000000 4.667550 1.000000 -7.512286 -3.403634 
332.500000 26 2.000000 14.365025 0.000000 -3.998555 13.342778 
332.500000 27 2.000000 19.578626 0.000000 -2.591423 3.376037 
332.500000 28 2.000000 21.898978 0.084891 4.418157 0.848908 
332.500000 29 2.000000 8.873073 1.000000 -0.098011 -19.876166 
332.500000 30 2.000000 10.753849 0.706747 4.480770 -5.865066 
332.500000 31 2.000000 13.065181 0.991797 17.420241 0.330599 
332.500000 32 2.000000 24.655790 0.087383 6.499805 -18.252333 
332.500000 33 2.000000 11.777504 0.000000 4.282729 2.079040 
332.500000 34 2.000000 21.919607 1.000000 -2.746806 -8.205922 
332.500000 35 2.000000 5.161129 0.431082 -8.492845 -5.689183 
332.500000 36 2.000000 5.626670 0.017118 -0.976918 -3.276273 
332.500000 37 2.000000 6.003040 0.716570 -12.358284 -2.834298 
332.500000 38 2.000000 12.053727 0.647919 6.787190 6.479186 
332.500000 39 2.000000 18.539082 0.237905 -12.404600 4.758104 
332.500000 40 2.000000 25.829225 0.000000 -6.176087 8.384360 
332.500000 41 2.000000 15.080025 0.508031 -7.993248 -0.081736 
332.500000 42 2.000000 4.872382 0.181555 -0.649374 -8.184452 
332.500000 43 2.000000 3.225120 0.545298 -10.830427 10.905956 
332.500000 44 2.000000 21.648896 0.088250 7.338609 -3.647000 
332.500000 45 2.000000 9.275562 0.000000 -11.622419 5.503927 
332.500000 46 2.000000 2.379343 1.000000 1.252286 -16.218907 
332.500000 47 2.000000 9.192631 0.701990 6.128421 14.039808 
332.500000 48 2.000000 7.554153 0.861866 3.873924 8.618659 
332.500000 49 2.000000 14.204292 0.435668 7.891273 8.713362 
