944.000000 1 2.000000 4.737204 0.016805 -0.933619 -6.554633 
944.000000 2 2.000000 1.829976 0.516252 18.299761 10.325049 
944.000000 3 2.000000 11.857535 0.718021 10.779577 -5.639587 
944.000000 4 2.000000 14.086807 0.357926 -9.493235 -4.280492 
944.000000 5 2.000000 20.921496 1.000000 -10.367707 -10.023661 
944.000000 6 2.000000 21.167863 0.377782 19.047156 0.332842 
944.000000 7 2.000000 18.273318 0.338256 4.511930 2.255037 
944.000000 8 2.000000 17.648294 0.361290 11.270848 -1.596774 
944.000000 9 2.000000 5.215749 0.358352 10.431499 -12.832954 
944.000000 10 2.000000 23.393911 0.659068 -8.407739 4.393789 
944.000000 11 2.000000 14.379883 0.320730 3.961749 -4.528465 
944.000000 12 2.000000 16.963067 0.713929 5.750192 -1.907139 
944.000000 13 2.000000 21.990947 0.632398 -15.958398 -7.352046 
944.000000 14 2.000000 12.169820 0.000000 8.392980 11.875431 
944.000000 15 2.000000 22.054485 0.194708 -21.802001 -16.105848 
944.000000 16 2.000000 20.628928 0.594488 2.052630 -8.110232 
944.000000 17 2.000000 3.921278 1.000000 6.032736 -19.159970 
944.000000 18 2.000000 10.153844 0.892538 8.829429 17.850758 
944.000000 19 2.000000 4.952647 1.000000 2.303557 -12.254256 
944.000000 20 2.000000 23.922551 1.000000 -13.190932 -6.874436 
944.000000 21 2.000000 13.776020 0.293826 7.872011 -0.564939 
944.000000 22 2.000000 12.200383 0.691042 4.692455 4.606947 
944.000000 23 2.000000 5.119629 0.000000 -3.624807 9.936747 
944.000000 24 2.000000 4.695158 0.000000 -13.171427 28.466905 
944.000000 25 2.000000 22.555770 1.000000 10.024787 -14.728774 
944.000000 26 2.000000 19.742409 1.000000 8.583656 -12.143719 
944.000000 27 2.000000 17.957055 0.000000 8.162298 17.757988 
944.000000 28 2.000000 8.842908 0.791252 -4.575051 7.912521 
944.000000 29 2.000000 6.572211 0.308346 -22.834860 -2.766617 
944.000000 30 2.000000 7.792154 0.739654 1.770944 1.344826 
944.000000 31 2.000000 7.277866 0.522604 1.819467 -2.386982 
944.000000 32 2.000000 3.137178 0.799178 -16.088618 -4.016440 
944.000000 33 2.000000 17.831686 0.094485 14.265349 -2.587186 
944.000000 34 2.000000 15.545002 0.000000 -3.858463 18.031880 
944.000000 35 2.000000 17.005727 0.000000 -9.179290 24.529037 
944.000000 36 2.000000 10.289033 0.000000 10.289033 6.365591 
944.000000 37 2.000000 5.569876 0.650950 4.455901 2.603800 
944.000000 38 2.000000 15.792914 0.669667 22.561306 13.393335 
944.000000 39 2.000000 11.878233 0.222580 -8.031083 0.494621 
944.000000 40 2.000000 21.670810 0.000000 -12.004448 5.339975 
944.000000 41 2.000000 1.546605 0.297195 -4.403387 0.270177 
944.000000 42 2.000000 0.139942 0.000000 -6.532483 25.769757 
944.000000 43 2.000000 20.244512 0.308673 2.453880 -13.826541 
944.000000 44 2.000000 16.207851 0.135819 7.906269 2.716389 
944.000000 45 2.000000 10.975649 0.963750 8.442807 19.274994 
944.000000 46 2.000000 20.472817 1.000000 11.373787 -15.937362 
944.000000 47 2.000000 17.558232 0.000000 -5.202772 22.037854 
944.000000 48 2.000000 8.487768 0.151799 -0.052127 -5.654671 
944.000000 49 2.000000 23.194219 0.171295 -17.727261 -8.287047 
944.000000 50 2.000000 18.650927 1.000000 -8.227266 -8.727802 
944.000000 51 2.000000 18.045234 0.000000 -8.900259 13.251913 
944.000000 52 2.000000 2.272291 0.876021 9.089162 17.520424 
944.000000 53 2.000000 0.093755 0.000000 -3.510818 6.369795 
944.000000 54 2.000000 13.153096 0.993937 2.111304 4.969684 
944.000000 55 2.000000 16.631836 0.485145 -1.096522 -10.297098 
944.000000 56 2.000000 18.377854 0.333659 -4.420183 6.673185 
944.000000 57 2.000000 22.112990 1.000000 -0.060032 -7.438010 
944.000000 58 2.000000 22.506028 0.515133 -10.122364 10.302666 
944.000000 59 2.000000 23.922551 0.000000 -16.684071 17.221866 
944.000000 60 2.000000 0.260599 0.301869 5.211976 6.037384 
944.000000 61 2.000000 3.323505 0.807946 3.323505 4.039732 
944.000000 62 2.000000 8.377317 0.918787 -13.384827 2.041748 
944.000000 63 2.000000 22.279671 0.091648 2.354826 -3.633409 
944.000000 64 2.000000 6.707594 0.885699 -8.851467 17.713972 
944.000000 65 2.000000 22.243357 0.000000 -3.113686 19.485233 
944.000000 66 2.000000 20.656597 1.000000 8.790041 -18.583315 
944.000000 67 2.000000 10.983015 0.926523 14.644019 4.632617 
944.000000 68 2.000000 5.099305 0.551246 -15.812985 11.024918 
944.000000 69 2.000000 18.935528 1.000000 -4.879382 -7.435122 
944.000000 70 2.000000 23.922551 0.000000 -5.472005 22.437332 
944.000000 71 2.000000 11.854396 0.000000 -6.533961 20.509544 
944.000000 72 2.000000 19.881998 0.476604 4.909135 9.532087 
944.000000 73 2.000000 22.954791 0.888694 -6.868524 -0.742042 
944.000000 74 2.000000 9.601412 0.000000 -16.583605 21.036946 
944.000000 75 2.000000 23.183230 0.227963 -8.009846 4.559265 
944.000000 76 2.000000 22.686057 1.000000 5.041346 -11.870771 
944.000000 77 2.000000 16.443739 0.458580 -6.251934 9.171595 
944.000000 78 2.000000 17.717376 0.000000 -5.640010 21.210632 
944.000000 79 2.000000 16.628189 0.695430 -8.783968 13.908605 
944.000000 80 2.000000 16.949792 0.000000 18.833102 13.910813 
944.000000 81 2.000000 19.463715 0.925417 -5.357151 18.508350 
944.000000 82 2.000000 1.485665 0.564964 -13.029027 11.299274 
944.000000 83 2.000000 21.239307 0.832941 -2.321054 -3.341179 
944.000000 84 2.000000 7.598654 0.000000 0.020950 22.656354 
944.000000 85 2.000000 9.009134 1.000000 -2.034127 -2.557197 
944.000000 86 2.000000 0.000000 1.000000 3.926273 -21.426193 
944.000000 87 2.000000 15.078959 0.078122 -16.232536 1.562445 
944.000000 88 2.000000 6.203135 0.000000 4.278024 10.274341 
944.000000 89 2.000000 13.196219 0.680607 -5.406038 13.612136 
944.000000 90 2.000000 19.192467 0.739719 1.007479 14.794387 
944.000000 91 2.000000 6.756160 0.617653 -11.556933 -7.646949 
944.000000 92 2.000000 22.621665 1.000000 4.917753 -23.125319 
944.000000 93 2.000000 3.063132 1.000000 4.375903 -24.774912 
944.000000 94 2.000000 17.079069 1.000000 -7.743825 -45.607755 
944.000000 95 2.000000 21.135719 0.728136 -3.207450 -2.718636 
944.000000 96 2.000000 14.568254 0.000000 -7.931613 22.568968 
944.000000 97 2.000000 5.153649 1.000000 4.481434 -24.286513 
944.000000 98 2.000000 18.080621 0.092409 -2.950243 -18.151813 
944.000000 99 2.000000 22.863270 0.307870 -4.890894 6.157405 
944.000000 100 2.000000 13.814215 0.000000 -7.405136 18.901042 
944.000000 101 2.000000 13.502835 1.000000 0.820841 -24.494134 
944.000000 102 2.000000 11.935763 0.000000 -10.020628 27.542327 
944.000000 103 2.000000 17.371176 0.964444 2.995030 19.288886 
944.000000 104 2.000000 20.096029 0.000000 5.373315 5.100052 
944.000000 105 2.000000 19.205608 1.000000 -8.815531 -15.586645 
944.000000 106 2.000000 4.850276 0.000000 -2.231513 7.195970 
944.000000 107 2.000000 14.357792 0.000000 -16.240951 16.638067 
944.000000 108 2.000000 7.801102 0.056315 0.682021 -9.436847 
944.000000 109 2.000000 12.027187 0.617469 0.894215 6.174692 
944.000000 110 2.000000 17.502916 0.000000 4.023659 12.664318 
944.000000 111 2.000000 0.570135 0.562238 -3.340907 -8.755233 
944.000000 112 2.000000 16.323785 0.687143 4.663939 0.473892 
944.000000 113 2.000000 8.336808 1.000000 -2.915798 -21.724481 
944.000000 114 2.000000 3.388876 1.000000 -11.690329 -24.159186 
944.000000 115 2.000000 3.216626 1.000000 -10.273014 -10.823924 
944.000000 116 2.000000 11.577199 0.263903 17.811076 -14.721937 
944.000000 117 2.000000 23.921877 0.440498 5.095832 0.577467 
944.000000 118 2.000000 20.674591 0.000000 2.284485 21.361111 
944.000000 119 2.000000 21.866812 1.000000 4.805893 -15.727929 
944.000000 120 2.000000 14.329589 1.000000 5.970662 -25.581241 
944.000000 121 2.000000 20.436481 0.000000 -11.580243 12.066536 
944.000000 122 2.000000 16.866768 0.054172 10.541730 -9.458278 
944.000000 123 2.000000 0.734258 1.000000 14.685161 -20.410116 
944.000000 124 2.000000 13.392763 0.000000 -14.069670 20.829982 
944.000000 125 2.000000 15.414404 0.000000 -3.761336 7.882908 
944.000000 126 2.000000 5.606881 0.334930 -3.152598 0.318981 
944.000000 127 2.000000 9.159169 0.000000 -5.289655 6.254325 
944.000000 128 2.000000 20.920822 1.000000 -4.385699 -20.993804 
944.000000 129 2.000000 17.062527 0.267208 4.674665 0.534417 
944.000000 130 2.000000 21.168497 0.370623 6.300172 6.482356 
944.000000 131 2.000000 19.273221 1.000000 2.055095 -14.345494 
944.000000 132 2.000000 3.910105 0.000000 -3.063629 31.904405 
944.000000 133 2.000000 12.940639 0.000000 -4.900208 20.710361 
944.000000 134 2.000000 14.346103 1.000000 -11.838914 -20.506440 
944.000000 135 2.000000 2.128228 1.000000 14.188186 -6.096875 
944.000000 136 2.000000 14.806614 0.000000 3.443399 23.228338 
944.000000 137 2.000000 23.290843 0.000000 -6.198287 8.583840 
944.000000 138 2.000000 20.871134 0.000000 -10.493611 11.896208 
944.000000 139 2.000000 21.638792 1.000000 -8.574466 -13.554219 
944.000000 140 2.000000 10.985253 0.459321 -9.287231 -0.901132 
944.000000 141 2.000000 0.178280 0.998420 -20.192102 0.525484 
944.000000 142 2.000000 12.991368 1.000000 -6.765974 -25.535091 
944.000000 143 2.000000 18.525075 1.000000 1.674611 -18.311310 
944.000000 144 2.000000 6.194857 0.000000 6.883174 23.598570 
944.000000 145 2.000000 23.922551 0.182524 -15.974993 -16.349518 
944.000000 146 2.000000 22.816081 1.000000 -10.457508 -23.498639 
944.000000 147 2.000000 19.498079 0.000000 -3.548809 25.845015 
944.000000 148 2.000000 14.233139 0.328124 3.953650 3.281240 
944.000000 149 2.000000 15.187249 0.000000 -8.051531 20.683625 
944.000000 150 2.000000 11.117860 1.000000 -7.959451 -10.982712 
944.000000 151 2.000000 20.717205 1.000000 5.451896 -26.176281 
944.000000 152 2.000000 23.922551 0.000000 -15.550917 21.028192 
944.000000 153 2.000000 6.539707 0.224883 -20.614219 -5.167446 
944.000000 154 2.000000 16.931745 1.000000 -9.675231 -22.704037 
944.000000 155 2.000000 19.597758 1.000000 3.293741 -22.611100 
944.000000 156 2.000000 14.337947 1.000000 8.689665 -23.413746 
944.000000 157 2.000000 20.339522 1.000000 1.816029 -22.584605 
944.000000 158 2.000000 13.940768 1.000000 -16.836699 -5.411940 
944.000000 159 2.000000 18.439431 0.000000 -6.610190 22.036562 
944.000000 160 2.000000 6.843534 1.000000 -0.393416 -26.131664 
944.000000 161 2.000000 18.009822 0.000000 -11.023765 21.282524 
944.000000 162 2.000000 21.049650 0.437565 -5.562018 -11.248693 
944.000000 163 2.000000 14.761678 0.000000 -6.847804 15.417621 
944.000000 164 2.000000 7.514968 0.000000 -1.656931 21.003896 
944.000000 165 2.000000 2.018388 0.634236 -2.150323 -0.914409 
944.000000 166 2.000000 4.663952 0.000000 4.441859 20.546150 
944.000000 167 2.000000 2.639453 0.000000 6.598633 26.519748 
944.000000 168 2.000000 14.308957 0.000000 8.176547 3.133593 
944.000000 169 2.000000 21.606359 0.381445 -5.614530 -12.371096 
944.000000 170 2.000000 11.914460 0.220859 4.496022 -5.194274 
944.000000 171 2.000000 10.494052 1.000000 -2.892034 -20.494166 
944.000000 172 2.000000 19.542397 0.000000 -7.575818 24.120140 
944.000000 173 2.000000 10.071225 1.000000 5.754986 -21.490158 
944.000000 174 2.000000 4.652217 0.000000 9.304434 10.402210 
944.000000 175 2.000000 8.885421 0.000000 -14.014020 23.322243 
944.000000 176 2.000000 6.007882 0.000000 -7.094698 21.725055 
