188.500000 1 2.000000 12.224387 0.170977 8.731705 -0.571740 
188.500000 2 2.000000 0.573716 0.215797 -0.716643 2.157973 
188.500000 3 2.000000 2.815811 1.000000 -5.042199 -14.211850 
188.500000 4 2.000000 7.157790 0.029416 -13.714385 -6.470558 
188.500000 5 2.000000 2.657617 0.000000 8.858723 1.242835 
188.500000 6 2.000000 2.274186 0.000000 5.053747 5.182767 
188.500000 7 2.000000 4.485575 1.000000 -8.075142 -4.632086 
188.500000 8 2.000000 2.386189 0.450634 7.953963 -3.662437 
188.500000 9 2.000000 10.052472 0.000000 9.138611 2.468216 
188.500000 10 2.000000 9.218598 0.627339 -0.588616 -1.242205 
188.500000 11 2.000000 3.289489 0.543183 -5.408182 -1.015148 
188.500000 12 2.000000 9.208984 0.446434 10.232205 -11.071314 
188.500000 13 2.000000 5.142151 1.000000 9.349366 -2.843878 
188.500000 14 2.000000 3.587710 0.522788 -5.431132 -3.181416 
188.500000 15 2.000000 14.859166 0.453588 -0.162311 2.267940 
188.500000 16 2.000000 3.999841 1.000000 8.888536 -9.818110 
188.500000 17 2.000000 2.411186 0.038516 -1.966223 -2.136631 
188.500000 18 2.000000 9.111631 0.618237 -4.702331 -1.908814 
188.500000 19 2.000000 9.759578 0.392756 -10.962389 -6.072437 
188.500000 20 2.000000 5.767639 0.142716 5.015339 -1.714567 
188.500000 21 2.000000 11.112606 0.000000 -4.082461 7.355828 
188.500000 22 2.000000 11.520477 0.357957 4.042273 3.579571 
188.500000 23 2.000000 13.150800 0.410974 -6.613711 8.219474 
188.500000 24 2.000000 14.832582 0.002174 7.405353 -9.978260 
188.500000 25 2.000000 0.543079 0.092912 -3.368402 -4.535441 
188.500000 26 2.000000 14.067973 0.792122 1.859131 0.219380 
188.500000 27 2.000000 5.723825 0.238573 -8.154306 4.771470 
188.500000 28 2.000000 11.060536 0.000000 -8.740155 9.905674 
188.500000 29 2.000000 4.899979 1.000000 -5.695520 -6.329131 
188.500000 30 2.000000 10.671083 0.095265 -5.397271 0.173210 
188.500000 31 2.000000 10.277802 0.443447 6.739998 4.434466 
188.500000 32 2.000000 11.110218 0.451540 8.229791 9.030796 
188.500000 33 2.000000 10.464488 0.338301 1.149944 2.255343 
188.500000 34 2.000000 0.366951 1.000000 -10.014009 -10.625931 
188.500000 35 2.000000 4.911295 0.338452 4.270691 6.769035 
188.500000 36 2.000000 12.385429 0.693564 -2.111604 -1.261736 
188.500000 37 2.000000 9.209375 0.000000 8.826112 6.317181 
188.500000 38 2.000000 0.000000 0.726463 5.739759 -1.823580 
188.500000 39 2.000000 11.926789 1.000000 -9.823821 -10.111166 
188.500000 40 2.000000 2.679059 0.726426 1.306858 -2.735744 
188.500000 41 2.000000 3.479605 0.617335 -4.898511 3.086673 
188.500000 42 2.000000 19.863045 0.431320 -0.386722 8.626400 
188.500000 43 2.000000 8.949357 0.655272 8.135779 -6.894556 
188.500000 44 2.000000 2.247253 0.000000 1.361971 14.028946 
188.500000 45 2.000000 7.640419 0.000000 5.877245 8.796938 
188.500000 46 2.000000 14.301662 1.000000 1.342517 -5.642593 
188.500000 47 2.000000 9.984080 0.339623 -7.340740 1.132078 
188.500000 48 2.000000 10.120556 0.596763 -8.791622 -1.152107 
188.500000 49 2.000000 12.992348 0.000000 8.120217 15.923279 
188.500000 50 2.000000 12.470413 0.548081 -0.688595 2.740404 
188.500000 51 2.000000 3.330826 0.951937 -4.313138 9.519374 
188.500000 52 2.000000 11.030069 0.403043 -7.786161 -2.387830 
188.500000 53 2.000000 2.729228 0.138502 -8.370660 -2.379141 
188.500000 54 2.000000 4.477556 1.000000 6.888548 -4.402666 
188.500000 55 2.000000 6.269148 0.000000 1.898273 6.890301 
188.500000 56 2.000000 2.749467 0.315722 5.498934 3.157220 
188.500000 57 2.000000 10.054950 0.391336 1.264774 -2.028879 
188.500000 58 2.000000 3.758766 0.806393 -1.432915 -3.872135 
188.500000 59 2.000000 1.706522 0.000000 17.065220 10.571206 
188.500000 60 2.000000 10.109544 0.486445 -4.916681 -10.271107 
188.500000 61 2.000000 0.181563 0.081519 -19.495398 -4.592406 
188.500000 62 2.000000 10.874180 0.383057 21.748361 7.661137 
188.500000 63 2.000000 2.012900 0.688642 0.431404 -6.227169 
188.500000 64 2.000000 4.509403 0.277302 12.884009 5.546036 
188.500000 65 2.000000 6.966020 0.883406 10.716953 5.889371 
188.500000 66 2.000000 14.124402 0.079683 9.112518 -9.203167 
188.500000 67 2.000000 7.541829 0.978049 7.541829 9.780491 
188.500000 68 2.000000 13.439984 0.679459 -1.149998 -6.410822 
188.500000 69 2.000000 2.863637 0.000000 -9.485523 10.959733 
188.500000 70 2.000000 13.648828 1.000000 9.412985 -6.233143 
188.500000 71 2.000000 10.357675 0.350990 -0.905657 -4.326737 
188.500000 72 2.000000 10.478913 0.682241 -2.976593 6.822411 
188.500000 73 2.000000 2.082020 0.172151 -5.569972 -8.278491 
