181.500000 1 2.000000 6.947314 0.152884 4.890530 -0.571740 
181.500000 2 2.000000 0.817692 0.493641 -2.751245 -10.127190 
181.500000 3 2.000000 16.863798 0.810935 5.529114 2.027339 
181.500000 4 2.000000 12.697875 1.000000 12.697875 -9.739389 
181.500000 5 2.000000 11.834639 0.000000 2.076252 8.473515 
181.500000 6 2.000000 20.691406 1.000000 4.428009 -5.182767 
181.500000 7 2.000000 2.737316 1.000000 7.820903 -11.678734 
181.500000 8 2.000000 10.357636 0.018625 1.062322 -9.813755 
181.500000 9 2.000000 0.086634 0.493643 -5.187858 2.468216 
181.500000 10 2.000000 2.388503 0.000000 1.769261 6.667336 
181.500000 11 2.000000 6.872825 0.241541 1.992123 -2.167026 
181.500000 12 2.000000 22.345321 0.201043 -8.740718 -7.989574 
181.500000 13 2.000000 2.342146 1.000000 0.277190 -0.803221 
181.500000 14 2.000000 18.547216 1.000000 3.168326 -8.057904 
181.500000 15 2.000000 15.995340 0.907176 -0.162311 2.267940 
181.500000 16 2.000000 5.782767 0.848637 3.730817 -3.027251 
181.500000 17 2.000000 12.678462 0.000115 0.852663 -6.665899 
181.500000 18 2.000000 15.014070 0.208041 2.862654 0.320063 
181.500000 19 2.000000 4.360102 0.202518 -6.838845 -1.993706 
181.500000 20 2.000000 20.425655 0.842199 6.134288 3.368794 
181.500000 21 2.000000 1.347887 0.586650 -7.010247 1.173300 
181.500000 22 2.000000 16.742423 1.000000 -4.042273 -3.579571 
181.500000 23 2.000000 12.962384 0.178053 6.078532 -8.219474 
181.500000 24 2.000000 6.019996 0.708953 0.495989 -2.910472 
181.500000 25 2.000000 19.421305 0.000000 3.029376 10.283343 
181.500000 26 2.000000 6.318571 0.785925 0.396766 0.924618 
181.500000 27 2.000000 3.788353 0.864127 1.098073 -1.358731 
181.500000 28 2.000000 2.021005 0.377488 -6.901312 -0.815172 
181.500000 29 2.000000 6.657865 0.000000 -3.992403 6.329131 
181.500000 30 2.000000 1.878506 0.000000 -2.760030 11.175992 
