349.000000 1 2.000000 8.982884 0.175949 -5.032098 -16.481022 
349.000000 2 2.000000 0.513178 0.472091 5.131783 -10.558187 
349.000000 3 2.000000 2.517635 0.422006 -3.797143 -5.779937 
349.000000 4 2.000000 0.000000 0.389790 6.623783 2.598600 
349.000000 5 2.000000 9.444994 0.498493 12.593325 9.969869 
349.000000 6 2.000000 9.811826 1.000000 8.532022 -4.861078 
349.000000 7 2.000000 11.836248 0.448932 6.065668 -11.021366 
349.000000 8 2.000000 4.315462 1.000000 8.790404 -5.526848 
349.000000 9 2.000000 5.262680 0.401201 7.016907 0.534935 
349.000000 10 2.000000 5.379992 0.000000 3.470963 22.828349 
349.000000 11 2.000000 7.063909 0.073081 0.543288 0.243604 
349.000000 12 2.000000 6.520347 1.000000 -9.721552 -7.021975 
349.000000 13 2.000000 14.994582 0.428999 -2.753118 2.995711 
349.000000 14 2.000000 0.999175 0.878317 -15.551745 -0.347665 
349.000000 15 2.000000 3.941959 1.000000 15.767835 -6.899345 
349.000000 16 2.000000 3.703778 0.000000 -4.724397 12.320122 
349.000000 17 2.000000 11.390744 0.681823 4.068123 -3.181774 
349.000000 18 2.000000 15.489103 0.390206 8.850916 7.804115 
349.000000 19 2.000000 5.761136 0.000000 -10.670565 18.026258 
349.000000 20 2.000000 10.092352 0.485321 2.038859 1.617736 
349.000000 21 2.000000 12.510004 0.359051 14.717652 7.181028 
349.000000 22 2.000000 6.953146 0.874181 6.726246 -2.516370 
349.000000 23 2.000000 9.999716 0.206827 -0.776619 2.068270 
349.000000 24 2.000000 14.986454 0.097529 10.335486 -6.016476 
349.000000 25 2.000000 1.011780 1.000000 20.235606 -7.304525 
349.000000 26 2.000000 14.587460 0.287620 22.442246 -7.123801 
349.000000 27 2.000000 10.643552 1.000000 11.203739 -18.734090 
349.000000 28 2.000000 6.091280 0.000000 -1.339056 5.091784 
349.000000 29 2.000000 7.255899 0.000000 -0.098011 19.876166 
349.000000 30 2.000000 9.167880 0.401289 20.740720 8.025780 
349.000000 31 2.000000 5.052375 0.000000 12.630936 12.020615 
349.000000 32 2.000000 7.414992 0.267486 -19.291073 2.674858 
349.000000 33 2.000000 8.129415 0.716640 6.253396 -5.667197 
349.000000 34 2.000000 5.913971 0.753336 -1.245358 3.766678 
349.000000 35 2.000000 16.001191 0.000000 11.852734 5.689183 
349.000000 36 2.000000 11.399923 0.443946 6.882947 -5.560541 
349.000000 37 2.000000 2.787029 0.133008 2.787029 -17.339835 
349.000000 38 2.000000 4.330029 1.004966 -7.706227 -4.180173 
349.000000 39 2.000000 9.753156 0.758852 7.224560 -4.822954 
349.000000 40 2.000000 0.772670 0.000000 2.207628 8.384360 
349.000000 41 2.000000 14.669811 0.548578 -2.404525 5.485776 
349.000000 42 2.000000 15.131300 1.000000 8.109694 -13.609132 
349.000000 43 2.000000 4.615694 0.508734 18.462776 -3.275105 
349.000000 44 2.000000 12.828850 0.846976 9.868346 1.411626 
349.000000 45 2.000000 11.802702 0.990749 11.802702 1.238436 
349.000000 46 2.000000 7.543756 0.641950 6.559787 12.839004 
349.000000 47 2.000000 1.614708 1.000000 -2.150242 -20.227727 
349.000000 48 2.000000 1.452271 0.775926 7.261354 -0.213404 
349.000000 49 2.000000 6.553666 0.000000 -8.434297 5.741483 
349.000000 50 2.000000 13.664689 0.000000 -10.024052 13.101716 
349.000000 51 2.000000 13.298061 0.818293 10.638449 1.636587 
