851.000000 1 2.000000 3.060445 0.428454 -5.731389 1.713817 
851.000000 2 2.000000 5.727896 0.000000 0.395977 6.118038 
851.000000 3 2.000000 11.785084 1.000000 -11.266919 -6.568416 
851.000000 4 2.000000 19.770155 0.000000 -7.903381 13.649847 
851.000000 5 2.000000 14.466290 0.000000 0.329783 11.287024 
851.000000 6 2.000000 16.972681 0.489930 16.164458 -10.201396 
851.000000 7 2.000000 17.788591 0.690455 3.909580 13.809095 
851.000000 8 2.000000 3.758910 0.329584 1.708595 -0.152367 
851.000000 9 2.000000 13.237311 0.497304 -17.469370 3.315357 
851.000000 10 2.000000 23.589647 0.296257 7.488777 -4.691618 
851.000000 11 2.000000 18.071841 0.000000 11.659252 24.090410 
851.000000 12 2.000000 14.616640 0.754344 4.497428 5.028962 
851.000000 13 2.000000 16.256290 0.534784 1.102121 -4.652158 
851.000000 14 2.000000 11.192719 0.387704 -13.072431 7.754073 
851.000000 15 2.000000 23.760748 1.000000 -14.785849 -18.686865 
851.000000 16 2.000000 19.345996 0.270040 1.790590 -14.599192 
851.000000 17 2.000000 10.598467 0.592119 -0.877922 -8.157621 
851.000000 18 2.000000 7.406929 0.909692 -8.301371 18.193845 
851.000000 19 2.000000 4.626808 0.000000 -11.502890 10.532399 
851.000000 20 2.000000 1.508024 0.326943 -0.021568 -2.692228 
851.000000 21 2.000000 20.282654 0.831738 -8.124119 16.634763 
851.000000 22 2.000000 12.251955 0.185162 -17.323603 -2.716127 
851.000000 23 2.000000 12.499425 0.421572 9.614942 1.686288 
851.000000 24 2.000000 20.778554 0.825660 10.936081 5.504400 
851.000000 25 2.000000 0.786213 1.000000 -1.154701 -15.419837 
851.000000 26 2.000000 5.454478 0.334667 0.819833 1.673336 
851.000000 27 2.000000 10.292688 1.000000 9.602125 -7.585807 
851.000000 28 2.000000 9.287204 0.174037 7.429763 -16.519265 
851.000000 29 2.000000 8.998000 0.667223 2.277975 13.344466 
851.000000 30 2.000000 10.969191 0.811461 4.570496 -0.130027 
851.000000 31 2.000000 17.950605 0.869817 6.298458 -2.603668 
851.000000 32 2.000000 10.138788 0.000000 -3.989803 13.339459 
851.000000 33 2.000000 14.549151 0.000000 4.156900 8.298053 
851.000000 34 2.000000 8.777098 1.000000 -9.839451 -4.036433 
851.000000 35 2.000000 4.222305 0.000000 0.952763 13.318484 
851.000000 36 2.000000 18.283109 1.000000 -12.152085 -19.083471 
851.000000 37 2.000000 3.087960 0.608738 0.726579 1.739250 
851.000000 38 2.000000 23.022713 0.000000 13.953159 9.432363 
851.000000 39 2.000000 13.915779 0.000000 17.394724 25.011438 
851.000000 40 2.000000 5.240027 0.169089 -8.877619 -1.690036 
851.000000 41 2.000000 18.553442 0.963820 4.685154 19.276409 
851.000000 42 2.000000 2.936924 0.000000 7.342309 25.769757 
851.000000 43 2.000000 2.634313 0.429054 -2.631364 -2.283785 
851.000000 44 2.000000 9.738346 0.101194 -0.652681 -17.976125 
851.000000 45 2.000000 9.370727 0.000000 1.475747 3.657472 
851.000000 46 2.000000 15.594332 0.951577 -7.203614 19.031547 
851.000000 47 2.000000 4.186756 0.595049 6.977927 2.975244 
851.000000 48 2.000000 3.072216 0.000000 -14.199274 7.178272 
851.000000 49 2.000000 1.442618 0.208961 -7.980026 2.089606 
851.000000 50 2.000000 7.608049 0.646162 -23.296953 -3.538378 
851.000000 51 2.000000 21.790782 0.531285 5.970077 -9.374299 
851.000000 52 2.000000 21.954083 1.000000 4.825073 -17.733450 
851.000000 53 2.000000 17.390604 0.268270 5.520827 -7.317298 
851.000000 54 2.000000 6.113182 1.000000 -10.908146 -22.772979 
851.000000 55 2.000000 5.332186 0.091874 1.137159 1.837487 
851.000000 56 2.000000 10.829161 0.337116 -5.102650 6.742313 
851.000000 57 2.000000 20.963015 0.000000 9.750239 12.739290 
851.000000 58 2.000000 10.264774 0.934239 -2.872801 9.342391 
851.000000 59 2.000000 15.318522 0.000000 9.574076 12.072368 
851.000000 60 2.000000 18.784097 0.616626 12.954550 4.110838 
851.000000 61 2.000000 18.927454 1.000000 10.515252 -15.095433 
851.000000 62 2.000000 10.556903 0.000000 -3.966025 8.764750 
851.000000 63 2.000000 10.935577 0.584592 7.541778 -8.308164 
851.000000 64 2.000000 2.647656 0.229280 2.647656 -7.707203 
851.000000 65 2.000000 16.626894 0.000000 -5.826864 19.467083 
851.000000 66 2.000000 16.277712 1.000000 -8.847515 -18.583315 
851.000000 67 2.000000 2.903837 0.414313 -0.490202 8.286264 
851.000000 68 2.000000 6.769567 0.948344 -10.984186 9.483440 
851.000000 69 2.000000 3.926812 0.160969 -8.214120 3.219390 
851.000000 70 2.000000 4.855155 0.000000 2.555345 22.437332 
851.000000 71 2.000000 17.595461 0.000000 -5.141599 20.509544 
851.000000 72 2.000000 1.576099 0.409642 -7.998200 0.744804 
851.000000 73 2.000000 17.084069 0.000000 2.277876 21.127828 
851.000000 74 2.000000 3.905574 0.000000 7.101044 13.884551 
851.000000 75 2.000000 8.853218 0.559107 2.766837 1.863691 
851.000000 76 2.000000 19.275684 0.000000 3.748926 14.207249 
851.000000 77 2.000000 14.622213 0.000000 22.495713 8.115400 
851.000000 78 2.000000 12.830309 1.000000 8.848489 -11.899874 
851.000000 79 2.000000 21.846997 0.505557 8.567450 2.527785 
851.000000 80 2.000000 17.410562 1.000000 -7.944318 -20.445886 
851.000000 81 2.000000 4.323697 0.891859 4.117806 8.918586 
851.000000 82 2.000000 9.722622 1.000000 -12.138601 -11.268129 
851.000000 83 2.000000 20.536106 0.429851 13.690737 0.277323 
851.000000 84 2.000000 5.650269 0.000000 0.020950 22.656354 
851.000000 85 2.000000 17.220885 0.000000 -10.980715 10.709787 
851.000000 86 2.000000 11.585919 1.000000 4.827466 -21.426193 
851.000000 87 2.000000 17.041637 0.000000 28.402728 15.854128 
851.000000 88 2.000000 21.372442 1.000000 6.801692 -5.832181 
851.000000 89 2.000000 17.870338 0.355406 -7.108361 7.108110 
851.000000 90 2.000000 23.266147 0.194086 10.744170 3.881718 
851.000000 91 2.000000 12.365788 1.000000 0.088601 -17.909918 
851.000000 92 2.000000 6.301566 1.000000 1.326645 -23.125319 
851.000000 93 2.000000 4.018736 1.000000 -2.955531 -24.774912 
851.000000 94 2.000000 23.404736 0.535567 -3.811909 10.711345 
851.000000 95 2.000000 0.000000 0.842400 14.923542 -0.033646 
851.000000 96 2.000000 13.497696 0.000000 8.180422 22.568968 
851.000000 97 2.000000 21.294566 1.000000 -6.425155 -24.286513 
851.000000 98 2.000000 8.227995 0.252342 -3.849474 -14.953168 
851.000000 99 2.000000 10.817464 0.039983 4.006468 -2.400043 
851.000000 100 2.000000 10.836607 0.747356 0.880475 7.473560 
851.000000 101 2.000000 4.652095 1.000000 1.163024 -24.494134 
851.000000 102 2.000000 13.995849 0.000000 10.367296 27.542327 
851.000000 103 2.000000 11.258107 0.000000 13.244831 10.843891 
851.000000 104 2.000000 0.333310 0.600403 -3.561186 12.008070 
851.000000 105 2.000000 14.634802 1.000000 8.362744 -13.847201 
851.000000 106 2.000000 9.242302 0.885543 5.776438 0.020710 
851.000000 107 2.000000 10.271843 0.544576 6.847895 10.891521 
851.000000 108 2.000000 14.811367 0.000000 9.555721 8.075526 
851.000000 109 2.000000 6.842990 0.000000 19.551399 11.472424 
851.000000 110 2.000000 2.878151 0.743916 9.593836 -5.121683 
851.000000 111 2.000000 23.627299 0.258812 7.052925 -1.852969 
851.000000 112 2.000000 15.395891 1.000000 3.897694 -7.877981 
851.000000 113 2.000000 5.898577 1.000000 3.370615 -21.724481 
851.000000 114 2.000000 14.042574 1.000000 -10.217151 -24.159186 
851.000000 115 2.000000 8.507928 0.601523 0.278833 -2.656511 
851.000000 116 2.000000 8.467692 1.000000 -11.532308 -22.257706 
851.000000 117 2.000000 6.535290 0.000000 -1.030082 11.290899 
851.000000 118 2.000000 14.257937 0.000000 6.955091 21.361111 
851.000000 119 2.000000 14.565057 1.000000 9.710038 -7.463174 
851.000000 120 2.000000 18.601829 1.000000 -6.740333 -25.581241 
851.000000 121 2.000000 3.614060 0.657626 -8.781001 -1.369494 
851.000000 122 2.000000 13.247024 1.000000 0.992246 -10.389920 
851.000000 123 2.000000 12.957719 0.726368 12.340685 -5.472640 
851.000000 124 2.000000 6.330952 0.978750 14.068782 9.787503 
851.000000 125 2.000000 18.838660 1.000000 -21.201981 -10.267626 
851.000000 126 2.000000 8.873726 1.000000 -10.406070 -20.926813 
851.000000 127 2.000000 2.514112 1.000000 -9.468468 -22.393611 
851.000000 128 2.000000 20.809748 1.000000 4.380999 -20.993804 
