737.000000 1 2.000000 12.674056 0.667958 -15.441028 13.359157 
737.000000 2 2.000000 13.716950 0.568909 -8.551662 5.689088 
737.000000 3 2.000000 6.130682 0.906303 -10.680807 3.021010 
737.000000 4 2.000000 2.913061 0.000000 -2.298531 3.721648 
737.000000 5 2.000000 2.059048 1.000000 -23.767951 -7.864332 
737.000000 6 2.000000 5.403386 0.000000 -15.365820 9.294178 
737.000000 7 2.000000 5.943958 0.819292 9.144551 4.096458 
737.000000 8 2.000000 7.254203 0.000000 14.508406 28.697031 
737.000000 9 2.000000 5.757958 0.899980 -8.636899 0.346146 
737.000000 10 2.000000 3.645218 0.593038 5.608028 3.953584 
737.000000 11 2.000000 9.800103 0.095360 -13.918852 -18.092791 
737.000000 12 2.000000 7.759326 0.111136 0.918263 -8.888637 
737.000000 13 2.000000 10.772088 0.776237 -18.053279 -4.475259 
737.000000 14 2.000000 5.825370 0.000000 29.126848 8.346146 
737.000000 15 2.000000 4.353171 0.756546 -21.311337 3.782728 
737.000000 16 2.000000 5.555276 1.000000 13.888191 -8.949099 
737.000000 17 2.000000 3.843204 0.319165 -6.994855 -13.616707 
737.000000 18 2.000000 11.019772 0.230392 -1.306111 1.535949 
737.000000 19 2.000000 7.707070 0.056260 -15.964919 -2.359349 
737.000000 20 2.000000 12.239071 0.000000 -8.937884 11.561782 
737.000000 21 2.000000 4.829739 0.900011 -24.872818 6.000076 
737.000000 22 2.000000 12.637902 0.898275 8.153485 -1.017251 
737.000000 23 2.000000 9.063264 1.000000 -7.009337 -7.102711 
737.000000 24 2.000000 2.516607 0.000000 -15.822009 2.528833 
737.000000 25 2.000000 1.607612 0.000000 -12.209614 19.600512 
737.000000 26 2.000000 7.760189 0.077547 5.351854 -3.074844 
737.000000 27 2.000000 1.369905 0.000000 -5.326179 15.481466 
737.000000 28 2.000000 6.153497 0.367205 1.309005 3.672048 
737.000000 29 2.000000 2.975535 0.000000 14.877676 20.702824 
737.000000 30 2.000000 13.492666 0.651131 2.810972 13.022615 
