328.000000 1 2.000000 7.640565 0.509446 -12.187522 -0.233597 
328.000000 2 2.000000 0.000000 0.761501 16.399523 7.615006 
328.000000 3 2.000000 4.558280 1.000000 -0.447801 -9.611983 
328.000000 4 2.000000 13.020245 0.316235 -8.892009 6.324698 
328.000000 5 2.000000 1.889868 0.000000 7.559473 14.118985 
328.000000 6 2.000000 11.866513 0.902664 9.493210 2.256660 
328.000000 7 2.000000 1.092574 0.100633 4.370297 -2.997890 
328.000000 8 2.000000 13.480599 0.497509 -9.571698 4.975093 
328.000000 9 2.000000 10.110804 0.103964 7.489484 -8.960355 
328.000000 10 2.000000 13.114935 0.000000 -1.285699 20.563792 
328.000000 11 2.000000 3.080891 0.740565 -0.391377 -1.729563 
328.000000 12 2.000000 4.764125 0.045505 -9.312660 -6.363301 
328.000000 13 2.000000 4.491051 0.000000 -2.872414 7.455799 
328.000000 14 2.000000 5.061913 0.007421 -11.688571 -3.970316 
328.000000 15 2.000000 7.069947 0.000000 -0.719799 15.754624 
328.000000 16 2.000000 12.962821 0.758801 -9.466257 7.588005 
328.000000 17 2.000000 7.469905 1.000000 -11.401279 -7.094736 
328.000000 18 2.000000 12.828914 0.335581 9.502899 -6.644186 
328.000000 19 2.000000 0.877456 0.000000 -2.329083 16.148253 
328.000000 20 2.000000 6.973780 0.547696 -5.575062 -4.523042 
328.000000 21 2.000000 10.638353 0.000000 8.865294 12.144944 
328.000000 22 2.000000 2.449803 0.693880 3.266404 6.938805 
328.000000 23 2.000000 11.591658 0.734988 10.079703 2.099966 
328.000000 24 2.000000 4.470705 0.616698 -13.794062 -6.873930 
328.000000 25 2.000000 4.695386 0.000000 -11.463040 3.403634 
328.000000 26 2.000000 2.340834 1.000000 7.802781 -13.342778 
328.000000 27 2.000000 2.604819 0.822360 8.682730 -3.552801 
328.000000 28 2.000000 4.737760 0.593260 -12.646175 2.373038 
328.000000 29 2.000000 5.404651 1.000000 7.720929 -22.819854 
328.000000 30 2.000000 9.289311 0.879760 -4.480770 5.865066 
328.000000 31 2.000000 0.000000 0.487572 23.844269 -0.330599 
328.000000 32 2.000000 0.901162 0.274944 9.011615 -7.250560 
328.000000 33 2.000000 7.442053 1.000000 -4.282729 -2.079040 
328.000000 34 2.000000 6.740067 1.000000 5.392054 -8.205922 
328.000000 35 2.000000 6.441455 0.990686 3.050116 19.813710 
328.000000 36 2.000000 4.818525 0.555212 8.760954 5.552125 
328.000000 37 2.000000 11.632977 0.794055 2.423537 0.529370 
328.000000 38 2.000000 4.471018 0.629441 8.599829 11.796718 
328.000000 39 2.000000 1.690907 0.237905 16.909066 4.758104 
328.000000 40 2.000000 2.231985 0.000000 -6.552520 8.384360 
328.000000 41 2.000000 9.655704 1.000000 -10.212259 -5.180451 
328.000000 42 2.000000 7.885654 1.000000 -0.770826 -5.350151 
328.000000 43 2.000000 12.685118 0.454702 15.856397 -10.905956 
328.000000 44 2.000000 11.184653 0.911750 -7.338609 3.647000 
328.000000 45 2.000000 7.544777 0.449607 16.766171 -5.503927 
328.000000 46 2.000000 3.242485 0.000000 -1.252286 16.218907 
328.000000 47 2.000000 14.482179 0.257623 -1.584684 5.152462 
328.000000 48 2.000000 9.842575 0.861866 -3.873924 8.618659 
328.000000 49 2.000000 8.128730 0.435668 10.536521 8.713362 
328.000000 50 2.000000 4.206442 0.070326 10.516105 -1.093734 
328.000000 51 2.000000 3.594679 0.314713 -3.695698 6.294267 
328.000000 52 2.000000 4.832129 0.000000 2.543226 2.375115 
328.000000 53 2.000000 2.079646 0.452896 6.932153 3.019304 
328.000000 54 2.000000 7.641936 0.664839 1.389443 6.648385 
328.000000 55 2.000000 3.081008 0.517315 1.027003 -9.653705 
328.000000 56 2.000000 7.574632 0.024417 -11.210865 -0.191291 
328.000000 57 2.000000 7.886802 0.536813 -3.959064 1.789377 
328.000000 58 2.000000 13.231322 0.000000 -2.489941 8.872161 
328.000000 59 2.000000 6.581835 0.825018 -2.599457 16.500359 
328.000000 60 2.000000 4.842570 1.000000 24.212852 -4.134860 
328.000000 61 2.000000 5.291058 0.968177 -7.345987 2.766220 
328.000000 62 2.000000 0.000000 0.196345 13.240355 3.926905 
328.000000 63 2.000000 12.018565 0.000000 -9.048882 12.678087 
328.000000 64 2.000000 5.010480 0.228910 14.315658 -0.907165 
328.000000 65 2.000000 2.832118 0.191586 1.188287 3.831721 
328.000000 66 2.000000 11.916517 0.371965 -0.843787 7.439303 
328.000000 67 2.000000 10.086980 0.352160 -6.642960 -2.159468 
328.000000 68 2.000000 7.367988 0.304697 -2.162569 1.162330 
328.000000 69 2.000000 0.298090 0.000000 5.961803 4.541978 
328.000000 70 2.000000 11.157398 1.000000 -2.652915 -2.008972 
328.000000 71 2.000000 7.898015 1.000000 8.135999 -8.060657 
328.000000 72 2.000000 1.829162 0.154918 4.572905 -16.901632 
328.000000 73 2.000000 3.858422 0.236499 -12.509245 -5.090006 
328.000000 74 2.000000 5.625883 0.077967 2.163801 -9.220329 
328.000000 75 2.000000 5.323148 0.985283 3.225357 3.941134 
328.000000 76 2.000000 7.920256 0.000000 -14.550881 5.400663 
328.000000 77 2.000000 5.572087 0.744317 10.131067 -0.639208 
328.000000 78 2.000000 13.974216 0.676784 7.763453 4.511895 
328.000000 79 2.000000 6.238489 0.532510 -10.797950 10.650206 
328.000000 80 2.000000 4.084570 0.154645 9.076823 -2.113388 
328.000000 81 2.000000 9.876084 0.971939 11.618923 6.479594 
328.000000 82 2.000000 3.091260 0.219607 -1.758416 -5.202619 
328.000000 83 2.000000 8.052809 0.000000 -10.341453 25.909168 
328.000000 84 2.000000 10.672411 0.789757 9.157093 3.159029 
328.000000 85 2.000000 1.947761 0.121675 -0.152744 -2.509501 
328.000000 86 2.000000 8.035567 0.788499 17.856815 0.204805 
328.000000 87 2.000000 4.762558 0.197931 6.350077 -4.010345 
328.000000 88 2.000000 4.248431 0.000000 -3.393917 23.514942 
328.000000 89 2.000000 13.873535 0.000000 2.642578 9.690751 
328.000000 90 2.000000 7.447633 0.183540 -0.186002 -8.164596 
328.000000 91 2.000000 0.000000 1.000000 7.173213 -8.643193 
328.000000 92 2.000000 9.135338 0.328435 5.709586 -13.431307 
328.000000 93 2.000000 0.500447 0.577900 -1.861239 -0.844199 
328.000000 94 2.000000 0.891594 0.821481 -4.296478 -1.190127 
328.000000 95 2.000000 5.507563 0.519269 1.966987 -9.614615 
328.000000 96 2.000000 3.089955 0.574922 4.925063 -8.501562 
328.000000 97 2.000000 3.517256 0.901293 -5.148225 18.025855 
328.000000 98 2.000000 13.325830 0.144504 9.870985 -8.554956 
328.000000 99 2.000000 12.986135 0.559112 -9.233113 5.591117 
328.000000 100 2.000000 5.790076 0.433986 0.636284 8.679726 
328.000000 101 2.000000 6.529207 0.847670 -0.514263 16.953408 
328.000000 102 2.000000 3.989878 1.000000 13.299592 -5.171824 
328.000000 103 2.000000 13.498075 0.000000 16.872594 7.785333 
328.000000 104 2.000000 1.369845 0.408591 -5.698843 -11.828173 
328.000000 105 2.000000 11.729762 0.635042 -10.492898 -2.433052 
328.000000 106 2.000000 8.453414 0.265446 -13.217985 -7.345539 
328.000000 107 2.000000 14.006048 1.000000 12.179172 -21.569404 
328.000000 108 2.000000 1.715846 0.345716 2.639763 -13.085677 
328.000000 109 2.000000 4.360735 0.982977 -15.632114 3.276590 
328.000000 110 2.000000 1.276842 0.000000 -2.937404 6.502123 
328.000000 111 2.000000 3.017106 0.000000 -3.712742 21.439506 
328.000000 112 2.000000 2.752906 1.000000 1.488057 -1.916712 
328.000000 113 2.000000 6.094053 0.966581 -3.650519 9.665811 
328.000000 114 2.000000 13.271998 0.412154 -13.743717 -2.939229 
328.000000 115 2.000000 13.062797 0.296008 3.113712 -4.693281 
328.000000 116 2.000000 3.705866 0.501725 11.136830 -9.965493 
328.000000 117 2.000000 0.421044 0.392336 -8.009104 7.846718 
328.000000 118 2.000000 6.753138 0.569111 -7.323648 5.691109 
328.000000 119 2.000000 7.568794 1.000000 8.409771 -14.850161 
328.000000 120 2.000000 11.421911 0.570880 11.819823 -8.582394 
328.000000 121 2.000000 0.876593 0.150544 -3.646137 -8.494561 
328.000000 122 2.000000 8.825974 0.407875 -14.077691 8.157496 
328.000000 123 2.000000 6.215149 0.000000 -18.813647 9.797630 
328.000000 124 2.000000 2.681584 0.357136 -20.107316 7.142721 
328.000000 125 2.000000 6.660641 1.000000 1.500485 -13.227837 
328.000000 126 2.000000 2.077706 0.000000 -14.213401 6.120261 
328.000000 127 2.000000 10.241189 0.102750 -10.034221 -3.588999 
328.000000 128 2.000000 1.175568 0.000000 -15.862812 12.687770 
328.000000 129 2.000000 1.473527 0.000000 -2.711145 10.404263 
328.000000 130 2.000000 13.246904 0.157849 2.476057 -8.421514 
328.000000 131 2.000000 6.586682 0.488718 16.805251 9.774362 
328.000000 132 2.000000 1.947422 1.000000 3.245704 -7.796583 
328.000000 133 2.000000 2.627197 0.075220 -5.955543 -0.499881 
328.000000 134 2.000000 5.012363 0.623049 -5.776967 4.153657 
328.000000 135 2.000000 11.742089 0.000000 -2.463439 15.114323 
328.000000 136 2.000000 4.538446 0.698739 6.982225 -3.012613 
328.000000 137 2.000000 0.000000 0.627374 6.981959 -1.064645 
328.000000 138 2.000000 2.841666 0.000000 18.944443 12.590067 
328.000000 139 2.000000 8.181572 0.620470 11.687960 -7.590599 
328.000000 140 2.000000 8.029527 0.678518 11.271146 -3.214820 
328.000000 141 2.000000 10.772208 1.000000 14.362944 -29.806602 
328.000000 142 2.000000 8.454697 0.000000 -8.830782 16.202044 
328.000000 143 2.000000 9.508481 0.746390 -10.580317 -5.072204 
328.000000 144 2.000000 2.861390 0.000000 1.775901 1.975617 
328.000000 145 2.000000 8.023637 0.824505 -8.247739 16.490091 
328.000000 146 2.000000 3.245645 0.000000 1.803136 10.205683 
328.000000 147 2.000000 5.921687 0.000000 8.459553 3.153990 
328.000000 148 2.000000 10.169665 0.000000 9.245150 4.301425 
328.000000 149 2.000000 6.091293 1.000000 -2.359412 -10.686955 
328.000000 150 2.000000 14.014982 1.000000 -20.339599 -13.026961 
328.000000 151 2.000000 11.105601 0.517736 -3.170648 10.354710 
328.000000 152 2.000000 10.385807 0.740768 12.982258 2.963073 
328.000000 153 2.000000 12.361475 0.391288 10.301230 -6.087118 
328.000000 154 2.000000 3.461238 1.000000 -7.230261 -20.528339 
328.000000 155 2.000000 5.618449 0.000000 3.846946 6.914362 
328.000000 156 2.000000 10.485598 1.000000 17.475997 -19.055008 
328.000000 157 2.000000 2.730782 0.896419 -14.796746 4.482097 
328.000000 158 2.000000 5.983745 0.879363 9.205762 4.396815 
328.000000 159 2.000000 7.180540 0.427203 8.447694 -0.636441 
328.000000 160 2.000000 6.212407 0.790350 12.424814 7.903499 
328.000000 161 2.000000 2.704279 0.215096 -5.304568 -15.698078 
328.000000 162 2.000000 4.969615 1.000000 -19.477135 -13.256413 
328.000000 163 2.000000 6.297044 0.845766 0.036736 -1.542344 
328.000000 164 2.000000 3.641574 1.000000 8.092387 -10.822481 
328.000000 165 2.000000 7.532172 0.377502 1.075100 3.775019 
328.000000 166 2.000000 10.439914 0.482797 -3.528209 9.655936 
328.000000 167 2.000000 8.342568 0.609341 -10.783516 -3.906592 
328.000000 168 2.000000 0.292797 0.892055 -14.444406 4.460277 
328.000000 169 2.000000 0.577955 0.572993 3.853035 -8.540146 
328.000000 170 2.000000 2.690939 0.576496 1.855820 -8.470077 
328.000000 171 2.000000 4.853136 1.000000 7.466363 -22.756671 
328.000000 172 2.000000 8.445597 0.356938 5.988639 -3.215311 
328.000000 173 2.000000 4.283069 0.000000 -18.902515 4.192818 
328.000000 174 2.000000 8.271387 0.478690 4.799923 0.725839 
328.000000 175 2.000000 9.159377 0.637350 3.434794 -7.253009 
328.000000 176 2.000000 5.844240 1.000000 11.688479 -21.383973 
328.000000 177 2.000000 10.945061 0.000000 -3.349026 17.405905 
328.000000 178 2.000000 13.027917 0.806885 1.699663 8.068854 
328.000000 179 2.000000 1.588095 0.736088 -11.958513 -5.278245 
328.000000 180 2.000000 6.115224 0.000000 6.437078 8.193252 
328.000000 181 2.000000 6.011971 1.000000 6.011971 -3.627321 
328.000000 182 2.000000 9.899597 0.573905 -0.379249 -4.260952 
328.000000 183 2.000000 11.415329 0.632273 -2.548027 0.632273 
328.000000 184 2.000000 2.786505 0.742343 -0.447921 0.070699 
328.000000 185 2.000000 12.480362 0.268514 5.672892 -14.629712 
328.000000 186 2.000000 11.310797 1.000000 -3.146669 -6.828670 
328.000000 187 2.000000 4.595007 0.000000 0.547458 3.935292 
328.000000 188 2.000000 1.346065 0.283041 3.845901 -14.339173 
328.000000 189 2.000000 10.449644 0.769238 -13.389642 2.564128 
328.000000 190 2.000000 11.463046 1.000000 -3.816866 -9.103667 
328.000000 191 2.000000 3.351728 1.000000 11.172426 -10.381970 
328.000000 192 2.000000 8.479022 1.000000 -2.888326 -13.523422 
328.000000 193 2.000000 7.514422 1.000000 6.534280 -18.588225 
328.000000 194 2.000000 4.549613 1.000000 1.654405 -27.950537 
328.000000 195 2.000000 2.998525 1.000000 -5.049764 -6.975117 
328.000000 196 2.000000 10.517097 0.543440 -0.627847 10.868790 
328.000000 197 2.000000 7.996487 0.482627 -3.833565 9.652536 
328.000000 198 2.000000 5.172073 0.389245 11.493496 -12.215092 
328.000000 199 2.000000 6.818126 0.296208 -7.934510 1.481038 
328.000000 200 2.000000 5.128984 0.948605 -7.711467 9.486053 
