734.500000 1 2.000000 18.054357 0.332042 -13.852437 -13.359157 
734.500000 2 2.000000 2.995685 0.000000 -7.079164 5.689088 
734.500000 3 2.000000 5.166196 0.212347 7.444739 -3.021010 
734.500000 4 2.000000 8.659389 0.255670 -2.298531 -3.721648 
734.500000 5 2.000000 19.945511 0.393217 17.343922 7.864332 
734.500000 6 2.000000 7.243571 0.535291 -12.627631 -9.294178 
734.500000 7 2.000000 16.503837 0.819292 -9.144551 4.096458 
734.500000 8 2.000000 14.189013 0.000000 10.510380 28.697031 
734.500000 9 2.000000 12.670777 0.034615 4.873376 0.346146 
734.500000 10 2.000000 10.304382 0.197679 -5.608028 3.953584 
734.500000 11 2.000000 10.594204 0.904640 -11.775544 18.092791 
734.500000 12 2.000000 5.463668 1.000000 0.918263 -8.888637 
734.500000 13 2.000000 22.162207 0.776237 -16.237317 -4.475259 
734.500000 14 2.000000 13.345509 0.582693 22.242515 -8.346146 
734.500000 15 2.000000 22.162207 0.378273 -18.859709 3.782728 
734.500000 16 2.000000 12.743864 0.083067 -4.485767 -1.528222 
734.500000 17 2.000000 21.330342 0.680835 -6.994855 13.616707 
734.500000 18 2.000000 14.285049 0.691177 -1.306111 1.535949 
734.500000 19 2.000000 12.258071 0.353902 -13.613778 2.359349 
734.500000 20 2.000000 0.748271 1.000000 -7.010870 -11.561782 
734.500000 21 2.000000 11.175875 0.300004 18.626458 6.000076 
734.500000 22 2.000000 7.581167 0.610351 -8.153485 1.017251 
734.500000 23 2.000000 11.957357 0.355136 3.566368 7.102711 
734.500000 24 2.000000 4.161594 0.232669 -12.739956 -2.528833 
734.500000 25 2.000000 7.684736 1.000000 8.538596 -19.600512 
734.500000 26 2.000000 5.398269 0.768711 -5.351854 3.074844 
734.500000 27 2.000000 14.685352 1.000000 -5.326179 -15.481466 
734.500000 28 2.000000 18.865107 0.707468 -8.093420 14.149369 
734.500000 29 2.000000 6.112784 0.000000 11.114153 20.702824 
734.500000 30 2.000000 6.465236 0.348869 2.810972 -13.022615 
734.500000 31 2.000000 7.676152 0.887125 -12.339244 1.182833 
734.500000 32 2.000000 18.079323 0.337160 -19.998934 0.518708 
734.500000 33 2.000000 12.630764 0.689782 -3.762862 13.795643 
734.500000 34 2.000000 15.602431 0.609030 -12.092654 6.090303 
734.500000 35 2.000000 0.241502 0.413292 4.830048 -0.617587 
734.500000 36 2.000000 19.608728 0.000000 -9.966510 5.799805 
734.500000 37 2.000000 1.760424 1.000000 -6.342445 -15.016670 
734.500000 38 2.000000 10.061403 0.691948 12.576754 4.612989 
734.500000 39 2.000000 6.171965 0.000000 15.429914 25.011438 
734.500000 40 2.000000 3.387746 0.427248 -0.646449 -11.455030 
734.500000 41 2.000000 6.521471 0.808848 11.857219 16.176955 
734.500000 42 2.000000 0.481783 0.741981 -1.992024 4.946543 
734.500000 43 2.000000 17.616795 0.559322 -0.077628 0.576766 
734.500000 44 2.000000 20.527280 0.000000 9.547572 6.138534 
734.500000 45 2.000000 0.209222 0.379078 4.184434 -0.591354 
734.500000 46 2.000000 21.363043 0.397528 -4.411839 -0.030596 
734.500000 47 2.000000 11.890993 0.672126 9.512794 13.442522 
734.500000 48 2.000000 20.113708 0.947896 -9.465023 1.579827 
734.500000 49 2.000000 10.059720 0.106577 9.145200 -17.868457 
734.500000 50 2.000000 10.841328 0.806282 1.853219 -1.937177 
734.500000 51 2.000000 10.236011 0.000000 3.962928 4.182083 
734.500000 52 2.000000 10.947072 0.059035 -17.327200 -6.273100 
734.500000 53 2.000000 11.017647 1.000000 0.052799 -19.109821 
734.500000 54 2.000000 8.048712 0.355988 7.665440 -12.880234 
734.500000 55 2.000000 8.197749 1.000000 6.072407 -11.069525 
734.500000 56 2.000000 12.233684 0.694438 -17.566881 13.888764 
734.500000 57 2.000000 17.297455 0.315787 8.236883 -13.684263 
734.500000 58 2.000000 11.295260 1.000000 5.792441 -15.922707 
734.500000 59 2.000000 16.293294 0.460490 -11.171504 -2.697550 
734.500000 60 2.000000 17.475358 1.000000 8.621407 -13.290679 
734.500000 61 2.000000 16.170686 0.845198 -12.636955 16.903954 
734.500000 62 2.000000 3.381182 0.000000 -17.324023 20.406403 
734.500000 63 2.000000 13.575066 0.675154 0.586143 0.964506 
734.500000 64 2.000000 5.747288 0.913779 2.612404 -1.724415 
734.500000 65 2.000000 14.017097 0.465281 7.008548 -5.347189 
734.500000 66 2.000000 1.379442 0.000000 3.065426 25.390291 
734.500000 67 2.000000 21.057663 1.000000 -14.786758 -3.467431 
734.500000 68 2.000000 12.554068 0.441526 13.214809 4.415265 
734.500000 69 2.000000 18.877938 0.000000 -9.459353 22.050327 
734.500000 70 2.000000 21.931265 0.233807 9.535333 0.040662 
734.500000 71 2.000000 5.614661 0.020662 -4.720107 -19.586762 
734.500000 72 2.000000 0.398032 0.966027 0.612357 19.320548 
734.500000 73 2.000000 4.701471 0.000000 -0.505365 21.127828 
734.500000 74 2.000000 21.127280 0.816523 -5.179007 -1.223177 
734.500000 75 2.000000 1.511137 1.000000 7.555683 -5.628301 
734.500000 76 2.000000 17.318058 0.858682 -3.619167 -0.117765 
734.500000 77 2.000000 22.162207 0.630397 -22.347797 12.607949 
734.500000 78 2.000000 14.415916 0.658965 3.352539 -6.820703 
734.500000 79 2.000000 11.759655 0.525824 3.094646 10.516480 
734.500000 80 2.000000 1.982889 0.132637 -7.569078 -3.469454 
734.500000 81 2.000000 2.171545 0.040857 -1.601955 -4.795717 
734.500000 82 2.000000 18.525419 0.720179 5.529976 0.480119 
734.500000 83 2.000000 17.487565 0.393884 -7.555779 7.877681 
734.500000 84 2.000000 10.745508 0.000000 -4.241536 21.146492 
734.500000 85 2.000000 0.899804 1.000000 2.999346 -11.458459 
734.500000 86 2.000000 22.162207 0.157824 -9.081652 0.121403 
734.500000 87 2.000000 9.551557 0.576479 6.367705 3.843197 
734.500000 88 2.000000 14.762570 1.000000 3.244521 -26.897611 
734.500000 89 2.000000 20.661041 1.000000 -11.199072 -20.960528 
734.500000 90 2.000000 14.630443 0.511127 -14.142939 -0.111732 
734.500000 91 2.000000 21.824698 0.000000 8.394115 13.691006 
734.500000 92 2.000000 8.960550 1.000000 1.134247 -6.388230 
734.500000 93 2.000000 4.810330 0.000000 -28.171672 23.048654 
734.500000 94 2.000000 12.726845 0.000000 9.789881 12.667263 
734.500000 95 2.000000 20.105890 0.000000 -17.426667 14.172913 
734.500000 96 2.000000 20.689689 0.702602 -18.466491 7.026015 
734.500000 97 2.000000 2.405396 0.434522 0.531989 2.896814 
734.500000 98 2.000000 20.789710 0.010298 5.009569 -2.474255 
734.500000 99 2.000000 8.578669 0.736035 6.127621 14.720702 
734.500000 100 2.000000 3.508578 0.570905 23.390520 -8.581910 
734.500000 101 2.000000 8.872724 1.000000 -0.918663 -24.494134 
734.500000 102 2.000000 16.926638 0.872717 1.987797 17.454340 
734.500000 103 2.000000 0.081049 0.218795 -11.964498 -5.208035 
734.500000 104 2.000000 14.337924 0.808705 -13.778664 -1.912946 
734.500000 105 2.000000 18.335214 0.142664 -18.975368 -2.449532 
734.500000 106 2.000000 12.625417 0.129443 -2.574265 -8.705570 
734.500000 107 2.000000 4.043250 0.000000 -11.797969 14.071211 
734.500000 108 2.000000 17.038940 0.780391 0.493476 5.202606 
734.500000 109 2.000000 12.348244 0.600102 12.348244 4.000677 
734.500000 110 2.000000 10.089304 0.000000 -5.286838 11.815390 
734.500000 111 2.000000 19.171009 1.000000 -12.158449 -21.550112 
734.500000 112 2.000000 6.002306 0.506246 -14.689984 -9.875087 
