104.000000 1 2.000000 18.623173 0.340076 -9.592111 2.267173 
104.000000 2 2.000000 23.666821 0.408960 3.763386 -11.820806 
104.000000 3 2.000000 3.931842 1.000000 0.023613 -12.079319 
104.000000 4 2.000000 6.113369 0.452064 -0.512688 4.520636 
104.000000 5 2.000000 7.605601 0.718200 -5.834766 -5.636004 
104.000000 6 2.000000 8.369733 0.564558 -3.964153 -4.354418 
104.000000 7 2.000000 2.015896 0.091662 -3.316821 -9.083382 
104.000000 8 2.000000 23.450439 0.926093 -7.842460 1.543488 
104.000000 9 2.000000 10.708241 0.114720 0.633085 0.229441 
104.000000 10 2.000000 22.129789 0.180407 -2.513622 -8.195935 
104.000000 11 2.000000 8.193991 0.504353 0.315337 -9.912931 
104.000000 12 2.000000 14.936962 0.000000 -8.839269 4.904719 
104.000000 13 2.000000 5.601981 0.012883 -1.619593 -1.645195 
104.000000 14 2.000000 10.633069 0.525827 -0.125705 10.516541 
104.000000 15 2.000000 5.194612 0.192267 4.328843 -2.692444 
104.000000 16 2.000000 19.961655 0.434798 -7.082572 1.739191 
104.000000 17 2.000000 22.913475 0.758363 -7.033789 1.263938 
104.000000 18 2.000000 9.118264 0.000000 0.054451 8.445557 
104.000000 19 2.000000 13.422868 0.269746 10.738295 5.394915 
104.000000 20 2.000000 17.077397 0.892481 2.692244 -1.075194 
104.000000 21 2.000000 14.943670 0.123816 -10.315349 -2.190459 
104.000000 22 2.000000 20.228649 0.199059 2.677387 -2.002353 
104.000000 23 2.000000 20.067680 0.423149 -4.265329 2.115745 
104.000000 24 2.000000 18.383119 0.217500 -2.522298 4.349995 
104.000000 25 2.000000 18.319551 1.000000 1.924890 -10.426485 
104.000000 26 2.000000 22.967892 0.000000 -0.229004 9.652490 
104.000000 27 2.000000 7.201283 0.148718 -1.950527 -3.405129 
104.000000 28 2.000000 17.709108 0.733856 2.403012 -1.774294 
104.000000 29 2.000000 12.163891 0.990877 -0.224469 1.321169 
104.000000 30 2.000000 12.222149 0.797677 -9.823121 -4.046467 
104.000000 31 2.000000 22.676170 0.514349 -4.753549 2.571745 
104.000000 32 2.000000 5.622389 0.203804 -1.226829 -1.326993 
104.000000 33 2.000000 14.213962 0.171221 -10.131414 -0.753435 
104.000000 34 2.000000 5.642750 0.000000 -3.143941 6.273464 
104.000000 35 2.000000 19.688804 0.453687 1.699235 -5.463132 
104.000000 36 2.000000 21.358220 0.000000 -3.522382 6.874700 
104.000000 37 2.000000 16.472927 0.856753 -4.674409 4.283765 
104.000000 38 2.000000 1.987835 0.373557 2.208705 -1.789837 
104.000000 39 2.000000 1.311733 0.985976 -6.156384 3.943904 
104.000000 40 2.000000 4.632490 1.000000 -1.054311 -6.976206 
104.000000 41 2.000000 13.072648 0.790259 -1.383924 0.451577 
104.000000 42 2.000000 13.751793 0.656954 -0.180579 -6.860920 
104.000000 43 2.000000 10.943905 1.000000 2.575036 -14.251368 
104.000000 44 2.000000 23.202083 0.509615 -7.884163 -0.350275 
104.000000 45 2.000000 17.926780 0.977679 -9.031874 6.517860 
104.000000 46 2.000000 2.172019 0.558926 4.344037 -8.821473 
104.000000 47 2.000000 0.448995 0.000000 -6.908264 10.937540 
104.000000 48 2.000000 22.859249 0.230696 -4.448417 4.613917 
