86.000000 1 2.000000 9.908420 0.603273 -4.583685 2.010910 
86.000000 2 2.000000 13.034913 0.081987 -4.556794 -3.060043 
86.000000 3 2.000000 3.394120 0.904101 4.242650 -1.917984 
86.000000 4 2.000000 22.773352 0.401680 -0.164868 0.401680 
86.000000 5 2.000000 5.812893 0.633794 -7.009871 -2.441372 
86.000000 6 2.000000 6.563859 0.000000 -8.414679 5.478954 
86.000000 7 2.000000 13.465219 0.826892 -6.183488 -0.096171 
86.000000 8 2.000000 7.624843 0.381495 2.284532 1.525980 
86.000000 9 2.000000 12.731786 0.164838 -2.068656 -5.567749 
86.000000 10 2.000000 14.986414 0.597449 -7.158007 5.974493 
86.000000 11 2.000000 1.856328 0.501861 0.403550 -9.962788 
86.000000 12 2.000000 15.743538 0.333435 -4.259363 -0.190899 
86.000000 13 2.000000 7.835205 0.437999 -3.229603 -0.864617 
86.000000 14 2.000000 0.765967 0.657863 2.507923 2.657295 
86.000000 15 2.000000 2.603385 1.000000 -7.860544 -4.654633 
86.000000 16 2.000000 7.173770 0.878806 -8.247225 -2.423884 
86.000000 17 2.000000 3.100659 1.000000 -0.660035 -4.254931 
86.000000 18 2.000000 13.942009 0.558786 1.548416 -2.206071 
86.000000 19 2.000000 9.333592 0.251015 -11.456453 1.255076 
86.000000 20 2.000000 6.320655 0.280869 -6.993485 0.702173 
86.000000 21 2.000000 13.988852 0.716157 -5.921536 -5.676864 
86.000000 22 2.000000 5.240808 0.381376 6.165657 7.627510 
86.000000 23 2.000000 2.099690 0.073623 -3.545990 -2.058616 
86.000000 24 2.000000 9.976527 0.213303 2.015460 4.266052 
86.000000 25 2.000000 3.505786 0.821372 -10.767935 -1.786279 
86.000000 26 2.000000 15.641413 0.360244 -7.397655 -6.397564 
86.000000 27 2.000000 14.979319 0.980751 -2.997967 2.802144 
86.000000 28 2.000000 8.173167 0.730613 -4.676166 -0.262483 
86.000000 29 2.000000 5.332185 1.000000 -8.351988 -3.587507 
86.000000 30 2.000000 6.875644 0.242151 -0.136152 0.096860 
86.000000 31 2.000000 2.482859 0.485651 4.965717 -2.571745 
86.000000 32 2.000000 2.366244 0.521919 5.258321 -1.365947 
86.000000 33 2.000000 0.761255 0.555117 7.612551 5.551166 
86.000000 34 2.000000 11.441717 0.231083 -5.039224 4.621654 
86.000000 35 2.000000 0.098521 0.988917 0.985212 4.944584 
86.000000 36 2.000000 12.119615 0.389148 4.661390 1.945738 
86.000000 37 2.000000 3.749172 1.000000 2.777165 -1.216391 
86.000000 38 2.000000 15.292832 0.812488 -8.025253 -0.750047 
86.000000 39 2.000000 5.954700 0.779772 -10.363524 -4.404564 
86.000000 40 2.000000 1.653854 0.000000 -8.061299 3.311323 
86.000000 41 2.000000 0.715561 0.769793 0.631401 3.863993 
86.000000 42 2.000000 13.876851 0.050079 -10.819459 -1.727130 
86.000000 43 2.000000 21.138282 0.000000 -0.475166 10.167731 
86.000000 44 2.000000 8.270082 0.658146 4.594490 0.940209 
86.000000 45 2.000000 12.546671 0.747732 -7.112735 4.984880 
86.000000 46 2.000000 4.009403 0.697790 0.141000 6.977898 
86.000000 47 2.000000 6.380738 0.368514 -1.459900 7.370281 
86.000000 48 2.000000 12.526616 0.000000 2.186772 5.188352 
86.000000 49 2.000000 12.693433 0.721286 -7.691123 -1.858096 
86.000000 50 2.000000 9.170226 0.926243 0.773987 6.174953 
86.000000 51 2.000000 14.877499 1.000000 3.005555 -4.319607 
86.000000 52 2.000000 15.869136 0.000000 -4.814900 1.837446 
86.000000 53 2.000000 19.815831 0.309281 -0.921853 -2.302396 
86.000000 54 2.000000 0.612141 0.773670 1.112984 -2.263301 
86.000000 55 2.000000 16.310425 0.000000 0.631352 6.587999 
86.000000 56 2.000000 2.215101 0.000000 -5.122450 4.407356 
86.000000 57 2.000000 15.218999 0.613806 -0.896945 3.069031 
86.000000 58 2.000000 5.724741 0.031341 -0.107901 -6.457725 
86.000000 59 2.000000 15.081902 0.448743 -5.399348 8.974859 
86.000000 60 2.000000 13.450544 1.000000 -2.442642 -1.531454 
86.000000 61 2.000000 8.108960 0.625216 -7.791035 -1.499136 
86.000000 62 2.000000 4.436211 0.918882 4.032919 -1.622367 
86.000000 63 2.000000 0.899268 1.000000 -3.762283 -1.998985 
