595.500000 1 2.000000 17.662129 0.493689 -6.716455 -10.126223 
595.500000 2 2.000000 9.570389 0.000000 -12.171424 6.208868 
595.500000 3 2.000000 12.349340 0.312795 -8.073218 -4.581366 
595.500000 4 2.000000 10.667634 0.504249 10.667634 5.042494 
595.500000 5 2.000000 12.769421 1.000000 -8.247708 -8.181424 
595.500000 6 2.000000 9.471909 0.122541 -11.190788 -2.193647 
595.500000 7 2.000000 10.886427 0.600204 7.257618 -7.995912 
595.500000 8 2.000000 0.966741 0.952867 -5.951071 19.057344 
595.500000 9 2.000000 0.810331 1.000000 8.103306 -10.336972 
595.500000 10 2.000000 13.881835 0.949164 -18.398487 -0.145246 
595.500000 11 2.000000 15.659608 0.347900 -3.845859 1.739498 
595.500000 12 2.000000 7.701738 1.000000 -3.527784 -11.002317 
595.500000 13 2.000000 11.476622 0.293364 -1.716834 2.933637 
595.500000 14 2.000000 0.036129 0.329276 -0.097969 6.585524 
595.500000 15 2.000000 1.158429 0.846578 11.584288 16.931559 
595.500000 16 2.000000 9.016123 0.000000 -4.566915 7.767026 
595.500000 17 2.000000 11.138988 0.274833 -7.206242 -14.503331 
595.500000 18 2.000000 13.561178 0.709125 -4.736588 0.787917 
595.500000 19 2.000000 16.241610 1.000000 3.530785 -12.849326 
595.500000 20 2.000000 14.544885 0.650073 -8.038946 0.393983 
595.500000 21 2.000000 10.466957 0.534525 -15.042979 -9.309494 
595.500000 22 2.000000 9.882856 0.426230 2.671042 8.524596 
595.500000 23 2.000000 11.820286 1.000000 15.760382 -11.609814 
595.500000 24 2.000000 9.206954 0.674398 -0.430629 13.487955 
595.500000 25 2.000000 7.256348 0.000000 -11.670702 12.795944 
595.500000 26 2.000000 16.619960 0.000000 25.569169 11.896187 
595.500000 27 2.000000 14.599705 0.355033 3.649926 -3.224836 
595.500000 28 2.000000 10.489145 1.000000 -13.627366 -5.095500 
595.500000 29 2.000000 0.000000 0.967272 10.741136 1.381817 
595.500000 30 2.000000 15.358216 0.642987 -11.104708 -7.140253 
595.500000 31 2.000000 7.012501 0.000000 -5.780210 4.103171 
595.500000 32 2.000000 14.447253 0.338029 9.631502 -3.309855 
595.500000 33 2.000000 17.691820 0.204636 8.424676 4.092710 
595.500000 34 2.000000 3.943065 0.411580 7.886130 4.115802 
595.500000 35 2.000000 4.830584 0.798572 8.782880 7.985718 
595.500000 36 2.000000 12.442630 0.489456 -10.030911 9.789122 
595.500000 37 2.000000 0.902219 0.528236 -7.452528 10.564729 
595.500000 38 2.000000 13.472224 1.000000 -4.627067 -20.875079 
595.500000 39 2.000000 3.283887 0.558299 -6.854836 -4.417005 
595.500000 40 2.000000 3.147398 1.000000 12.589590 -12.341979 
595.500000 41 2.000000 16.305351 0.744843 9.058528 14.896861 
595.500000 42 2.000000 15.730037 0.860688 -3.699778 17.213765 
595.500000 43 2.000000 3.910253 0.707480 1.531718 -2.925202 
595.500000 44 2.000000 9.717013 0.316324 10.796681 -13.673518 
595.500000 45 2.000000 15.875204 0.428935 -5.438306 8.578707 
595.500000 46 2.000000 6.587074 0.637854 0.212799 -7.242914 
595.500000 47 2.000000 11.814278 0.454471 -5.479209 9.089424 
595.500000 48 2.000000 10.887497 0.000000 10.887497 20.751433 
595.500000 49 2.000000 15.524422 0.761748 -3.151881 15.234953 
595.500000 50 2.000000 7.400003 0.465395 -12.917377 4.653954 
595.500000 51 2.000000 12.532364 0.479365 8.643010 -0.131806 
595.500000 52 2.000000 12.251549 1.000000 7.657218 -21.950664 
595.500000 53 2.000000 4.838113 0.000000 -11.094844 8.204789 
595.500000 54 2.000000 13.559095 0.379938 4.675550 -2.066873 
595.500000 55 2.000000 12.179362 0.000000 -14.946436 6.067980 
595.500000 56 2.000000 12.924629 0.473568 -3.989828 -5.264322 
595.500000 57 2.000000 18.192304 1.000000 -2.662752 -10.322372 
595.500000 58 2.000000 10.959351 0.000000 4.135604 6.255598 
595.500000 59 2.000000 11.954798 1.000000 1.959803 -18.532815 
595.500000 60 2.000000 5.163757 0.277302 12.909392 5.546031 
595.500000 61 2.000000 16.912750 0.964534 -8.295436 -0.354660 
595.500000 62 2.000000 6.676688 0.186261 -6.696342 3.725225 
595.500000 63 2.000000 16.933993 0.552500 -7.165265 3.683334 
595.500000 64 2.000000 6.479693 0.296344 0.563452 -14.073116 
595.500000 65 2.000000 0.000000 0.610676 6.811241 -7.786482 
595.500000 66 2.000000 8.436720 0.567565 -11.103516 11.351309 
595.500000 67 2.000000 10.741002 0.526518 -15.473257 -3.156545 
595.500000 68 2.000000 2.041426 1.000000 -2.554410 -0.734441 
595.500000 69 2.000000 12.203977 0.781701 -8.266350 1.563402 
595.500000 70 2.000000 7.486292 0.568802 -4.705347 -8.623963 
595.500000 71 2.000000 10.779668 0.200607 -6.793996 2.006066 
595.500000 72 2.000000 15.895068 0.552835 -6.869962 -4.471653 
