679.000000 1 2.000000 10.908006 0.661899 -5.093623 13.237985 
679.000000 2 2.000000 5.837310 0.631419 -4.193678 4.209462 
679.000000 3 2.000000 0.506421 0.000000 -0.575675 3.153900 
679.000000 4 2.000000 9.098072 0.616306 12.997246 -7.673881 
679.000000 5 2.000000 4.547553 1.000000 -10.030771 -12.040667 
679.000000 6 2.000000 11.715022 1.000000 0.334279 -20.735050 
679.000000 7 2.000000 9.292749 0.000000 4.890921 8.590166 
679.000000 8 2.000000 0.674098 0.740170 -9.007053 2.114771 
679.000000 9 2.000000 1.419865 1.000000 -6.207155 -5.910304 
679.000000 10 2.000000 5.382563 1.000000 -2.561787 -13.386383 
679.000000 11 2.000000 9.841983 0.857270 4.577666 2.449342 
679.000000 12 2.000000 8.258775 0.000000 -0.913137 12.047651 
679.000000 13 2.000000 0.845049 0.000000 -3.747640 10.077683 
679.000000 14 2.000000 12.674669 1.000000 -0.382214 -13.760583 
679.000000 15 2.000000 3.018207 0.805178 -6.517443 8.051783 
679.000000 16 2.000000 1.398063 0.269540 2.541932 0.317106 
679.000000 17 2.000000 4.186830 1.000000 16.747322 -19.816561 
679.000000 18 2.000000 5.969655 1.000000 5.969655 -3.360608 
679.000000 19 2.000000 14.800868 0.092138 13.455334 -0.825329 
679.000000 20 2.000000 11.076914 0.257971 4.521190 0.515941 
679.000000 21 2.000000 7.176588 1.000000 -27.381936 -9.110919 
679.000000 22 2.000000 16.277449 0.594901 -10.649615 -8.101974 
679.000000 23 2.000000 7.333580 0.620215 -8.099503 -3.797845 
679.000000 24 2.000000 0.629612 0.736405 -3.363107 14.728098 
679.000000 25 2.000000 6.847088 0.000000 12.449251 19.600512 
679.000000 26 2.000000 7.246232 1.000000 13.535482 -11.420457 
679.000000 27 2.000000 10.831911 0.474225 -1.944188 -10.515503 
679.000000 28 2.000000 10.428041 0.000000 -13.802471 9.292264 
679.000000 29 2.000000 9.949425 0.896111 -9.883716 5.974076 
679.000000 30 2.000000 4.546546 1.000000 1.082511 -12.785157 
679.000000 31 2.000000 0.877605 0.332939 17.552093 -4.447070 
679.000000 32 2.000000 1.349867 1.000000 -11.417799 -14.463891 
679.000000 33 2.000000 4.219674 0.963305 1.687870 9.633048 
679.000000 34 2.000000 3.113157 0.000000 15.565783 7.866939 
679.000000 35 2.000000 9.203155 1.000000 -4.278447 -9.511636 
679.000000 36 2.000000 16.277449 1.000000 -21.940447 -2.654574 
679.000000 37 2.000000 8.656693 0.101897 -8.309785 0.339656 
679.000000 38 2.000000 9.383024 0.000000 6.471051 6.952982 
679.000000 39 2.000000 0.653173 0.503023 4.354486 2.012092 
679.000000 40 2.000000 16.240845 0.636601 5.155824 12.732019 
679.000000 41 2.000000 6.950945 0.693237 -0.276493 13.864748 
679.000000 42 2.000000 3.995401 0.989818 -3.399220 2.199596 
679.000000 43 2.000000 0.419109 0.511507 -3.499431 -3.256617 
679.000000 44 2.000000 6.305861 0.859085 9.008372 -2.818296 
679.000000 45 2.000000 13.321402 0.559259 9.187174 5.592592 
679.000000 46 2.000000 2.697660 0.765163 -1.626207 15.303265 
679.000000 47 2.000000 2.463670 0.679189 12.318351 -6.416214 
679.000000 48 2.000000 0.210300 0.731373 4.206000 7.313731 
679.000000 49 2.000000 6.220551 0.351746 -12.845141 -12.965072 
679.000000 50 2.000000 13.740314 0.921844 12.491195 6.145630 
679.000000 51 2.000000 15.254938 0.662464 3.675889 6.624635 
679.000000 52 2.000000 14.346388 1.000000 3.138089 -29.343143 
679.000000 53 2.000000 5.646129 0.663079 10.265690 -2.246137 
679.000000 54 2.000000 5.428899 0.126537 12.064221 2.530740 
679.000000 55 2.000000 2.584327 0.176137 -5.664472 -5.492421 
679.000000 56 2.000000 15.004206 0.000000 10.347728 13.164527 
679.000000 57 2.000000 14.384428 0.781546 2.688678 1.202379 
679.000000 58 2.000000 7.244507 0.284757 6.899531 -3.576214 
679.000000 59 2.000000 3.234905 1.000000 -4.668900 -12.941719 
679.000000 60 2.000000 3.093390 0.000000 10.311299 18.208984 
679.000000 61 2.000000 13.744460 0.654641 3.562352 13.092815 
679.000000 62 2.000000 10.387614 1.000000 29.678898 -11.797043 
679.000000 63 2.000000 7.328412 0.454988 -1.983560 -3.633414 
679.000000 64 2.000000 4.154189 0.000000 8.308377 1.421881 
679.000000 65 2.000000 0.194016 0.253281 -13.109684 -14.934381 
679.000000 66 2.000000 5.850749 0.277779 -4.800751 -14.444427 
679.000000 67 2.000000 7.302918 1.000000 3.782205 -3.067950 
679.000000 68 2.000000 10.572478 1.000000 23.494396 -2.403891 
679.000000 69 2.000000 0.720445 0.188930 -14.090119 -16.221393 
679.000000 70 2.000000 4.836262 0.000000 -5.807964 7.282422 
679.000000 71 2.000000 2.140833 0.905167 10.704164 -1.896667 
679.000000 72 2.000000 15.210093 0.729481 -7.552218 -5.410390 
679.000000 73 2.000000 4.588115 0.000000 5.097906 6.069481 
679.000000 74 2.000000 2.944255 0.000000 -11.718453 18.319715 
679.000000 75 2.000000 11.942395 0.560958 -2.046244 2.804788 
679.000000 76 2.000000 3.080053 0.664567 4.473098 2.215225 
679.000000 77 2.000000 1.260343 0.177757 -13.490992 -16.444869 
679.000000 78 2.000000 5.686777 0.604525 -8.963451 12.090504 
679.000000 79 2.000000 9.842230 0.999163 2.460557 2.497908 
679.000000 80 2.000000 7.246388 0.428330 13.175252 -11.433405 
679.000000 81 2.000000 2.351253 0.314891 -0.438432 3.148913 
679.000000 82 2.000000 12.036519 0.000000 10.030432 11.364177 
679.000000 83 2.000000 7.611870 0.719519 8.457634 -2.804807 
679.000000 84 2.000000 11.953272 0.000000 -18.581137 21.034464 
679.000000 85 2.000000 11.924657 0.000000 -6.853739 18.921103 
679.000000 86 2.000000 2.462614 0.585191 -13.280272 1.879942 
679.000000 87 2.000000 5.509244 0.573363 -2.141245 11.467263 
