246.000000 1 2.000000 10.218131 0.293962 7.046987 5.879232 
246.000000 2 2.000000 16.312956 1.000000 2.017265 -5.680276 
246.000000 3 2.000000 2.196781 0.430895 7.322604 -11.382102 
246.000000 4 2.000000 0.560278 0.040572 -1.632582 -9.594279 
246.000000 5 2.000000 14.055577 1.000000 -9.485100 -11.275718 
246.000000 6 2.000000 14.122258 0.409045 -5.469771 -3.939702 
246.000000 7 2.000000 1.466547 0.229590 7.332736 -3.852048 
246.000000 8 2.000000 9.885102 0.468195 3.661149 4.681950 
246.000000 9 2.000000 2.174306 0.256693 4.348612 2.566926 
246.000000 10 2.000000 4.308623 0.605343 0.646684 -3.946573 
246.000000 11 2.000000 5.168624 0.664532 6.080734 4.430213 
246.000000 12 2.000000 10.731882 0.496022 4.127647 9.920434 
246.000000 13 2.000000 4.920021 0.963047 10.933381 3.852188 
246.000000 14 2.000000 4.296205 1.000000 -1.385127 -2.842932 
246.000000 15 2.000000 0.389247 0.841769 -2.665705 -0.452089 
246.000000 16 2.000000 14.775898 0.820861 -6.204714 -3.582785 
246.000000 17 2.000000 11.307827 0.397058 1.986476 -12.058841 
246.000000 18 2.000000 15.396943 0.000000 -5.005547 17.844092 
246.000000 19 2.000000 13.975762 0.776528 8.683222 -2.234725 
246.000000 20 2.000000 9.954210 0.428577 4.977105 -11.428470 
246.000000 21 2.000000 2.399055 1.000000 -14.212715 -11.682670 
246.000000 22 2.000000 14.852038 0.503422 0.002117 1.678075 
246.000000 23 2.000000 8.757349 1.000000 -5.206483 -7.687620 
246.000000 24 2.000000 10.018013 0.000000 -16.419982 11.460791 
246.000000 25 2.000000 9.873342 0.196380 -11.443707 0.785518 
246.000000 26 2.000000 0.896784 1.000000 4.483919 -4.240937 
246.000000 27 2.000000 2.714898 0.000000 3.193998 7.085703 
246.000000 28 2.000000 7.572206 0.582705 -7.094604 -8.345905 
246.000000 29 2.000000 15.472442 0.000000 -13.010919 11.007205 
246.000000 30 2.000000 7.876111 0.337110 1.222940 6.742193 
246.000000 31 2.000000 8.604862 0.855032 4.487951 3.796647 
