52.000000 1 2.000000 17.745208 0.056453 2.005893 -1.715540 
52.000000 2 2.000000 10.932135 0.270067 0.525201 0.301335 
52.000000 3 2.000000 14.293207 0.000000 1.094931 2.543927 
52.000000 4 2.000000 4.030735 0.282806 1.645116 1.885372 
52.000000 5 2.000000 4.976844 0.219877 3.110527 -0.821182 
52.000000 6 2.000000 20.038631 0.628833 4.431989 -2.474444 
52.000000 7 2.000000 7.467849 0.501153 -2.585843 -4.988475 
52.000000 8 2.000000 9.614053 0.601695 0.078539 1.093991 
52.000000 9 2.000000 4.931793 0.182536 -4.735214 -1.816586 
52.000000 10 2.000000 4.618592 0.200879 -0.077052 0.401758 
52.000000 11 2.000000 15.682236 0.502921 5.577340 2.514603 
52.000000 12 2.000000 23.913712 0.049173 -4.613106 -4.754133 
52.000000 13 2.000000 16.691032 0.767753 4.390196 -0.902500 
52.000000 14 2.000000 21.900391 1.000000 4.289563 -1.479866 
52.000000 15 2.000000 10.968721 0.350239 2.318528 1.751194 
52.000000 16 2.000000 2.999312 0.045507 -0.052507 -6.363288 
52.000000 17 2.000000 1.832712 0.963390 -1.231535 -0.732207 
52.000000 18 2.000000 4.106147 0.320049 -1.847878 -2.719805 
52.000000 19 2.000000 4.718792 0.476555 0.440373 -1.744818 
52.000000 20 2.000000 1.596013 0.880607 5.320042 0.120760 
52.000000 21 2.000000 18.512074 0.840371 1.285681 3.361485 
52.000000 22 2.000000 16.465719 0.405760 -3.200314 -2.971198 
52.000000 23 2.000000 14.978131 0.440165 5.164890 -0.933059 
52.000000 24 2.000000 23.662350 1.000000 -4.050025 -6.391289 
52.000000 25 2.000000 13.297082 0.053262 4.200804 0.072767 
52.000000 26 2.000000 24.777938 0.271777 -7.496495 -1.073783 
52.000000 27 2.000000 3.489042 0.192080 -1.465690 -1.615841 
52.000000 28 2.000000 16.982031 1.000000 3.298365 -0.481904 
52.000000 29 2.000000 11.734276 0.900880 1.123931 -0.991203 
52.000000 30 2.000000 2.949594 0.529066 1.735055 -2.354671 
52.000000 31 2.000000 17.250559 1.000000 3.593866 -6.861499 
52.000000 32 2.000000 9.812165 0.800297 -0.416579 4.001487 
52.000000 33 2.000000 13.232188 0.881949 0.722221 -2.361021 
52.000000 34 2.000000 24.846553 0.693014 6.134951 -0.682192 
52.000000 35 2.000000 15.578098 0.000000 5.371758 3.481949 
52.000000 36 2.000000 2.218939 0.290133 3.169913 0.341332 
52.000000 37 2.000000 5.260889 0.242145 1.697061 -3.031419 
52.000000 38 2.000000 11.880953 0.619343 1.959491 3.096714 
52.000000 39 2.000000 24.137390 0.752831 2.786231 -0.091276 
52.000000 40 2.000000 23.123755 0.458474 -4.134809 -5.415258 
52.000000 41 2.000000 9.916960 0.356977 1.198966 0.713955 
52.000000 42 2.000000 21.807648 0.771998 1.511691 3.087991 
52.000000 43 2.000000 16.120158 0.285587 -6.642098 -4.762756 
52.000000 44 2.000000 9.588914 0.000000 3.760359 2.922280 
52.000000 45 2.000000 24.670468 0.288640 -2.450947 1.924268 
52.000000 46 2.000000 8.107828 0.193481 1.126087 -0.366600 
52.000000 47 2.000000 25.519699 0.706479 5.306875 -0.587042 
52.000000 48 2.000000 0.883498 0.197592 1.963328 1.975923 
52.000000 49 2.000000 7.403233 0.824936 4.496199 -1.750635 
52.000000 50 2.000000 25.590926 0.000000 -4.280542 -0.835342 
52.000000 51 2.000000 8.374523 0.548693 4.294627 0.577571 
52.000000 52 2.000000 14.431758 0.000000 0.244218 3.664998 
52.000000 53 2.000000 25.266291 0.535493 -1.186455 -6.776749 
52.000000 54 2.000000 7.093090 0.584823 -3.396647 -2.767844 
52.000000 55 2.000000 10.709785 0.676646 0.479185 1.933274 
52.000000 56 2.000000 1.124857 0.971379 -1.041601 6.475860 
52.000000 57 2.000000 11.408796 0.171684 2.259167 1.144557 
52.000000 58 2.000000 6.089164 0.000000 -0.580152 8.043228 
52.000000 59 2.000000 20.917906 0.324902 5.653488 3.249024 
52.000000 60 2.000000 24.084168 0.150368 -6.569161 -5.664214 
