137.500000 1 2.000000 0.000000 0.429004 6.415500 4.290039 
137.500000 2 2.000000 11.687124 0.410462 -5.099661 4.104619 
137.500000 3 2.000000 9.956287 0.084731 11.713279 -9.152693 
137.500000 4 2.000000 8.894026 0.135222 4.563498 -5.765189 
137.500000 5 2.000000 12.101752 0.277399 4.033917 0.426768 
137.500000 6 2.000000 5.613512 1.000000 -11.195476 -9.209386 
137.500000 7 2.000000 8.312214 0.115554 -5.493266 0.770358 
137.500000 8 2.000000 8.862458 0.385569 2.057007 2.570458 
137.500000 9 2.000000 6.284393 1.000000 -5.782285 -10.433254 
137.500000 10 2.000000 10.574546 0.973495 -10.970904 3.893980 
137.500000 11 2.000000 3.931014 0.227178 -8.914297 -7.728220 
137.500000 12 2.000000 5.724994 0.878199 4.240737 -2.436011 
137.500000 13 2.000000 6.436091 0.000000 1.950331 8.590383 
137.500000 14 2.000000 2.009582 0.234144 6.698608 -3.063425 
137.500000 15 2.000000 2.541715 0.563123 -1.318408 5.631234 
137.500000 16 2.000000 4.952240 0.924897 -6.517697 6.165978 
137.500000 17 2.000000 3.200789 0.455016 5.819616 3.033439 
137.500000 18 2.000000 4.674252 0.107604 -2.561758 -1.784791 
137.500000 19 2.000000 0.250292 0.493875 -17.899500 -3.374167 
137.500000 20 2.000000 5.016369 0.956521 5.901611 0.444893 
137.500000 21 2.000000 7.565781 0.060974 -4.877571 -2.086725 
137.500000 22 2.000000 13.436983 0.000000 -1.565433 0.694784 
137.500000 23 2.000000 3.657790 0.000000 7.315581 10.545836 
137.500000 24 2.000000 2.940105 0.409324 1.354042 -3.937843 
137.500000 25 2.000000 9.435967 0.568021 -6.716767 1.262268 
137.500000 26 2.000000 1.630224 0.947529 -8.298890 1.722780 
137.500000 27 2.000000 9.035018 0.561996 7.451665 -8.760090 
137.500000 28 2.000000 5.753135 0.240148 1.036601 -5.065682 
137.500000 29 2.000000 2.066871 0.164989 0.079873 -3.340045 
137.500000 30 2.000000 1.053281 0.173989 7.021872 3.479776 
137.500000 31 2.000000 4.877686 0.728078 -5.731076 -1.812814 
137.500000 32 2.000000 10.126728 0.780267 -12.463633 5.201781 
137.500000 33 2.000000 2.221403 0.511620 -3.056567 -4.883804 
137.500000 34 2.000000 9.875253 0.598802 10.395003 -8.023964 
137.500000 35 2.000000 1.807306 0.991381 4.518266 0.901255 
137.500000 36 2.000000 9.988406 0.006725 -3.543945 -3.973102 
137.500000 37 2.000000 10.549848 1.000000 -0.066933 -12.410169 
137.500000 38 2.000000 8.441961 0.673166 2.009991 4.487771 
137.500000 39 2.000000 9.518032 1.000000 -5.346085 -7.252072 
137.500000 40 2.000000 12.546051 0.565583 -2.554178 -2.896110 
137.500000 41 2.000000 7.788790 0.224540 -10.013535 -1.723244 
137.500000 42 2.000000 4.721823 0.633911 9.445700 -3.660891 
137.500000 43 2.000000 6.209541 0.846751 -6.009232 1.881670 
137.500000 44 2.000000 1.837730 0.844051 7.350921 -1.559487 
137.500000 45 2.000000 0.912035 0.253110 9.120354 0.297776 
137.500000 46 2.000000 0.031256 0.666001 0.156280 6.660006 
137.500000 47 2.000000 3.789502 0.306494 -12.802587 1.532470 
137.500000 48 2.000000 11.114202 0.468782 0.065758 -5.312175 
137.500000 49 2.000000 8.035703 0.760748 -5.043465 -2.392524 
137.500000 50 2.000000 7.563172 0.000000 10.084229 8.247280 
137.500000 51 2.000000 8.972249 1.000000 -9.404154 -7.068149 
137.500000 52 2.000000 7.647884 0.737100 -20.726445 -1.314500 
137.500000 53 2.000000 7.339709 0.129332 1.810099 -17.413351 
137.500000 54 2.000000 1.940943 0.443451 9.704715 4.434513 
137.500000 55 2.000000 8.584096 0.660301 -5.174563 -1.358797 
137.500000 56 2.000000 11.669913 0.123624 -10.635776 -3.497482 
137.500000 57 2.000000 13.734326 0.228854 -11.750831 2.288543 
137.500000 58 2.000000 12.555833 0.674563 -11.973331 0.100681 
137.500000 59 2.000000 11.492550 0.939965 8.513000 9.399648 
137.500000 60 2.000000 2.466813 0.000000 -0.823136 8.622284 
137.500000 61 2.000000 13.184344 0.592905 4.120107 -4.070947 
137.500000 62 2.000000 12.260041 0.000000 -3.633489 17.919520 
137.500000 63 2.000000 0.465724 0.476048 -12.978647 -5.239524 
137.500000 64 2.000000 6.638974 0.326125 4.171521 1.630627 
137.500000 65 2.000000 8.348562 0.730412 -6.282131 -2.695885 
137.500000 66 2.000000 8.028139 0.458883 -7.815956 -3.607448 
137.500000 67 2.000000 5.896571 0.613487 -4.687220 6.134867 
137.500000 68 2.000000 4.992858 0.440306 -5.964438 0.629009 
137.500000 69 2.000000 2.891611 0.065024 6.425801 1.300474 
137.500000 70 2.000000 16.725926 1.000000 -0.007820 -3.165302 
137.500000 71 2.000000 7.505196 0.467009 -5.656322 9.340187 
137.500000 72 2.000000 0.606113 0.783101 5.324509 8.700130 
137.500000 73 2.000000 6.179622 0.179453 1.405235 -1.475733 
137.500000 74 2.000000 12.481946 0.449582 1.487640 -5.504183 
137.500000 75 2.000000 10.157222 0.321876 -7.249658 -3.390619 
137.500000 76 2.000000 5.034472 1.000000 -2.431935 -14.739066 
137.500000 77 2.000000 11.219502 0.257824 0.350311 5.156471 
137.500000 78 2.000000 12.453459 0.392863 19.159167 7.857251 
137.500000 79 2.000000 11.719106 0.000000 2.823881 10.756425 
137.500000 80 2.000000 3.769281 0.000000 5.384686 3.985071 
137.500000 81 2.000000 7.638800 0.175768 -8.274001 3.515361 
137.500000 82 2.000000 11.287440 0.520369 -7.491446 2.081476 
137.500000 83 2.000000 5.570702 0.281907 -4.465265 -1.436185 
137.500000 84 2.000000 7.697625 0.740887 -10.153788 -5.182254 
137.500000 85 2.000000 7.079490 0.572688 -5.863538 -4.273122 
137.500000 86 2.000000 6.378553 0.470664 2.105637 -3.528908 
137.500000 87 2.000000 4.487511 0.737182 -4.124482 7.371821 
137.500000 88 2.000000 10.001514 0.340795 7.408529 6.815895 
137.500000 89 2.000000 3.679372 0.259355 2.452914 5.187090 
137.500000 90 2.000000 4.896525 0.666710 8.160874 1.481578 
137.500000 91 2.000000 9.111407 1.000000 -4.649280 -5.537405 
137.500000 92 2.000000 7.450467 0.441351 -2.776507 -11.172989 
137.500000 93 2.000000 6.801166 1.000000 6.801166 -7.522762 
137.500000 94 2.000000 4.316834 0.148355 7.194724 -2.838815 
137.500000 95 2.000000 13.578597 0.167875 -0.998976 3.357490 
137.500000 96 2.000000 6.977753 0.000000 -4.089514 6.624691 
137.500000 97 2.000000 0.969559 0.000000 4.847796 12.495519 
137.500000 98 2.000000 1.477252 0.721405 9.848346 -5.571905 
137.500000 99 2.000000 10.977878 0.199696 -2.329041 -8.003039 
137.500000 100 2.000000 2.225802 0.738750 8.903208 2.954999 
137.500000 101 2.000000 2.960755 0.453901 7.401887 1.008670 
137.500000 102 2.000000 11.313857 0.648291 -12.415989 1.045811 
137.500000 103 2.000000 0.639599 0.433113 -3.452013 -5.668874 
137.500000 104 2.000000 11.652927 0.497662 -4.275385 -5.023385 
137.500000 105 2.000000 4.167208 0.337521 -2.435026 -7.400041 
137.500000 106 2.000000 2.996488 0.369825 -5.108643 -4.201168 
137.500000 107 2.000000 7.028566 0.032365 11.714276 -0.216664 
137.500000 108 2.000000 2.316067 0.235608 6.617333 -5.095945 
137.500000 109 2.000000 4.086190 0.000000 -3.876282 7.123452 
137.500000 110 2.000000 2.589461 0.665173 -0.791185 1.108621 
137.500000 111 2.000000 13.261382 0.385515 -9.584515 -12.289701 
137.500000 112 2.000000 4.408371 0.256843 -10.212429 1.712290 
137.500000 113 2.000000 8.535123 0.611160 -5.503846 -0.864089 
137.500000 114 2.000000 4.829101 1.000000 -0.627305 -2.437007 
137.500000 115 2.000000 0.000000 0.903762 8.082129 9.037617 
137.500000 116 2.000000 11.319292 0.091361 4.947385 1.827229 
137.500000 117 2.000000 15.766851 0.000000 -1.560895 17.361297 
137.500000 118 2.000000 10.372391 0.000000 -4.186848 15.141337 
137.500000 119 2.000000 1.404200 0.145531 9.361332 2.910613 
137.500000 120 2.000000 11.624044 0.672968 -6.529720 13.459369 
137.500000 121 2.000000 3.751118 0.317524 7.502235 6.350471 
