859.000000 1 2.000000 12.198284 1.000000 0.028830 -5.359771 
859.000000 2 2.000000 7.272885 0.424562 8.556336 -11.508770 
859.000000 3 2.000000 9.483575 1.000000 -14.119617 -6.568416 
859.000000 4 2.000000 7.049561 0.000000 8.811951 16.958135 
859.000000 5 2.000000 5.997248 0.000000 -3.490403 11.287024 
859.000000 6 2.000000 5.296399 0.489930 -17.240849 -10.201396 
859.000000 7 2.000000 0.492988 0.910322 -9.462586 4.551608 
859.000000 8 2.000000 9.826771 0.391587 -1.116567 -6.084129 
859.000000 9 2.000000 2.258181 0.668464 22.581805 -3.315357 
859.000000 10 2.000000 4.546484 0.717308 -4.169787 -5.653834 
859.000000 11 2.000000 11.041447 0.000000 -10.224937 24.090410 
859.000000 12 2.000000 6.610012 0.612849 5.747836 -7.743021 
859.000000 13 2.000000 1.480496 0.000000 14.804963 2.845532 
859.000000 14 2.000000 2.035801 0.328708 -12.674721 -13.425843 
859.000000 15 2.000000 9.084059 1.000000 20.186798 -18.686865 
859.000000 16 2.000000 0.885732 0.000000 17.714631 3.594353 
859.000000 17 2.000000 3.575090 0.815762 -0.877922 8.157621 
859.000000 18 2.000000 3.631679 0.909692 12.105597 18.193845 
859.000000 19 2.000000 1.398126 0.268475 -30.246032 -2.438416 
859.000000 20 2.000000 2.000413 0.467617 0.809596 -5.323834 
859.000000 21 2.000000 12.497590 0.795787 -7.889475 15.915735 
859.000000 22 2.000000 7.342122 0.505193 24.473740 -4.948074 
859.000000 23 2.000000 9.513554 0.241170 11.192416 -1.686288 
859.000000 24 2.000000 3.249001 1.000000 3.249001 -12.494430 
859.000000 25 2.000000 8.429314 1.000000 1.154701 -15.419837 
859.000000 26 2.000000 12.013140 0.330666 0.819833 -1.673336 
859.000000 27 2.000000 2.638088 0.400935 -1.969327 0.088118 
859.000000 28 2.000000 6.160980 0.285634 -6.699859 -14.287319 
859.000000 29 2.000000 3.724274 0.667223 6.207124 13.344466 
859.000000 30 2.000000 12.711258 0.415268 -6.050408 8.305355 
859.000000 31 2.000000 11.768072 0.467545 6.866349 -5.324552 
859.000000 32 2.000000 0.642595 0.000000 12.851895 18.669513 
859.000000 33 2.000000 10.573646 0.585097 6.608529 -8.298053 
859.000000 34 2.000000 2.396852 0.000000 11.984259 1.453824 
859.000000 35 2.000000 12.644003 0.000000 -2.066981 15.877109 
859.000000 36 2.000000 12.597807 1.000000 -21.449909 -13.211360 
859.000000 37 2.000000 5.444078 0.000000 -0.050166 6.732863 
859.000000 38 2.000000 6.565055 1.000000 11.277803 -13.411941 
859.000000 39 2.000000 2.998579 0.000000 19.990525 25.011438 
859.000000 40 2.000000 3.116048 0.296568 10.386828 -0.013374 
859.000000 41 2.000000 3.326881 0.874443 4.752687 0.920466 
859.000000 42 2.000000 0.019346 0.000000 -10.173200 25.769757 
859.000000 43 2.000000 9.190902 0.644940 -12.928752 4.299602 
859.000000 44 2.000000 4.516895 0.101194 -0.652681 -17.976125 
859.000000 45 2.000000 1.802840 0.731494 -4.853058 3.657472 
859.000000 46 2.000000 14.060258 0.951577 -8.046205 19.031547 
859.000000 47 2.000000 13.524249 0.327747 8.725322 -4.481686 
859.000000 48 2.000000 13.298036 0.641086 18.997194 -7.178272 
859.000000 49 2.000000 4.638901 0.605489 -9.376082 -0.024740 
859.000000 50 2.000000 11.925165 0.000000 29.812913 3.538378 
859.000000 51 2.000000 2.487401 0.937430 3.826770 9.374299 
859.000000 52 2.000000 15.096555 1.000000 -20.457267 -9.249112 
859.000000 53 2.000000 5.039719 0.702901 -7.005868 -5.941981 
859.000000 54 2.000000 11.459432 1.000000 -13.105788 -22.772979 
859.000000 55 2.000000 10.742870 0.327986 -2.571226 1.639932 
859.000000 56 2.000000 6.013894 0.325769 8.018525 -6.742313 
859.000000 57 2.000000 3.469217 0.000000 8.673042 12.739290 
859.000000 58 2.000000 12.640325 0.000000 2.872801 9.342391 
859.000000 59 2.000000 6.031089 0.000000 10.051815 12.072368 
859.000000 60 2.000000 3.830931 0.216818 -5.862426 4.336363 
859.000000 61 2.000000 11.905931 1.000000 10.823573 -15.095433 
859.000000 62 2.000000 5.156342 0.561763 -4.838598 -8.764750 
859.000000 63 2.000000 2.242143 0.830816 -8.526683 8.308164 
859.000000 64 2.000000 0.929785 1.000000 -10.283061 -7.849508 
859.000000 65 2.000000 5.381020 0.000000 8.278492 19.467083 
859.000000 66 2.000000 1.234421 1.000000 12.344208 -18.583315 
859.000000 67 2.000000 1.004914 0.171374 0.490202 -8.286264 
859.000000 68 2.000000 1.571757 0.000000 -0.171981 6.796826 
859.000000 69 2.000000 7.370124 1.000000 5.896099 -9.091501 
859.000000 70 2.000000 2.121200 0.000000 6.060571 22.437332 
859.000000 71 2.000000 3.040309 0.000000 -6.014172 20.509544 
859.000000 72 2.000000 11.472663 0.672114 12.655051 -1.311545 
859.000000 73 2.000000 3.308366 0.000000 5.513944 21.127828 
859.000000 74 2.000000 1.929396 0.000000 -8.494318 14.177499 
859.000000 75 2.000000 6.428495 0.906815 6.766837 -1.863691 
859.000000 76 2.000000 1.848600 0.000000 4.621499 14.207249 
859.000000 77 2.000000 8.936390 0.000000 11.170487 12.612677 
859.000000 78 2.000000 3.937300 1.000000 9.843249 -11.899874 
859.000000 79 2.000000 10.117655 0.505557 -4.474310 2.527785 
859.000000 80 2.000000 9.563704 0.276622 -10.236534 3.893432 
859.000000 81 2.000000 12.164870 0.000000 8.109913 8.918586 
859.000000 82 2.000000 3.501585 1.000000 -15.674225 -11.268129 
859.000000 83 2.000000 11.286415 0.595056 -1.449159 -8.098873 
859.000000 84 2.000000 5.817872 0.000000 0.020950 22.656354 
859.000000 85 2.000000 16.277449 0.000000 -12.897338 10.709787 
859.000000 86 2.000000 14.753027 1.000000 7.565655 -21.426193 
859.000000 87 2.000000 14.564831 0.000000 -31.091745 15.854128 
859.000000 88 2.000000 3.463389 0.070296 -7.083405 -9.297040 
859.000000 89 2.000000 4.113393 0.005382 -10.487782 -1.989237 
859.000000 90 2.000000 0.977047 1.000000 4.885235 -7.163517 
859.000000 91 2.000000 9.197587 1.000000 -2.344869 -18.008005 
859.000000 92 2.000000 8.406289 1.000000 -2.799144 -23.125319 
859.000000 93 2.000000 6.601409 1.000000 -3.950290 -24.774912 
859.000000 94 2.000000 6.962295 0.000000 2.914548 7.718339 
859.000000 95 2.000000 5.008677 0.000000 -1.677163 5.363700 
859.000000 96 2.000000 1.086764 0.000000 -8.431708 22.568968 
859.000000 97 2.000000 5.141077 1.000000 8.568462 -24.286513 
859.000000 98 2.000000 2.798220 0.252342 -5.438066 -14.953168 
859.000000 99 2.000000 12.183237 0.279987 7.383780 -2.400043 
859.000000 100 2.000000 5.801711 0.000000 -3.618663 7.473560 
859.000000 101 2.000000 13.956286 1.000000 1.163024 -24.494134 
859.000000 102 2.000000 12.917362 0.000000 11.743056 27.542327 
859.000000 103 2.000000 3.523626 0.000000 11.745420 14.823469 
859.000000 104 2.000000 2.187200 0.618504 6.249144 12.370084 
859.000000 105 2.000000 0.778354 1.000000 -8.362744 -13.847201 
859.000000 106 2.000000 13.254835 0.320470 -5.725917 -0.077378 
859.000000 107 2.000000 5.996368 0.694226 -6.771737 13.884527 
859.000000 108 2.000000 7.492143 0.000000 24.973811 5.351351 
859.000000 109 2.000000 12.550176 0.000000 -21.767450 11.472424 
859.000000 110 2.000000 2.129492 0.000000 -6.095124 10.202297 
859.000000 111 2.000000 6.297814 0.277945 3.816857 1.852969 
859.000000 112 2.000000 8.748369 0.393899 6.248835 7.877981 
859.000000 113 2.000000 8.467131 1.000000 7.362722 -21.724481 
859.000000 114 2.000000 13.547777 1.000000 15.053085 -24.159186 
859.000000 115 2.000000 10.738594 0.601523 0.278833 -2.656511 
859.000000 116 2.000000 6.785852 1.000000 -14.532753 -22.257706 
859.000000 117 2.000000 1.699636 0.000000 1.030082 11.290899 
859.000000 118 2.000000 10.067764 0.000000 -5.753307 21.361111 
859.000000 119 2.000000 8.530904 0.373159 10.663630 7.463174 
859.000000 120 2.000000 11.201894 1.000000 9.740778 -25.581241 
859.000000 121 2.000000 8.390095 0.000000 12.907838 1.369494 
859.000000 122 2.000000 12.289430 0.951306 5.840169 -0.973872 
859.000000 123 2.000000 9.237211 1.000000 -17.204842 -20.410116 
859.000000 124 2.000000 12.329997 0.000000 17.614282 9.787503 
859.000000 125 2.000000 7.584276 0.414117 12.640460 4.141166 
859.000000 126 2.000000 16.277449 1.000000 -12.160916 -20.926813 
859.000000 127 2.000000 13.132671 1.000000 13.823864 -22.393611 
859.000000 128 2.000000 1.242693 1.000000 -3.755262 -20.993804 
859.000000 129 2.000000 10.229111 1.000000 15.737094 -10.368850 
859.000000 130 2.000000 13.932096 0.050141 8.195350 -6.332395 
859.000000 131 2.000000 5.479770 1.000000 4.981609 -12.660524 
859.000000 132 2.000000 7.511653 0.000000 -3.282567 31.904405 
859.000000 133 2.000000 15.392909 0.959505 12.827424 19.190106 
859.000000 134 2.000000 16.116938 1.000000 13.430782 -20.506440 
859.000000 135 2.000000 4.007258 0.477480 8.905018 9.549605 
859.000000 136 2.000000 15.232285 0.000000 7.253469 22.628545 
859.000000 137 2.000000 4.676291 0.428310 2.688475 -11.433808 
859.000000 138 2.000000 9.346468 0.619401 1.654242 -7.611981 
859.000000 139 2.000000 9.108684 0.582286 -2.100259 -8.354280 
859.000000 140 2.000000 16.277449 0.040052 -9.659756 -19.198958 
859.000000 141 2.000000 2.884768 0.524626 8.242195 5.246262 
859.000000 142 2.000000 10.325566 1.000000 -5.925680 -25.535091 
859.000000 143 2.000000 4.470989 0.000000 -0.208381 12.444891 
859.000000 144 2.000000 1.823000 0.000000 -10.472015 23.598570 
859.000000 145 2.000000 7.512513 0.000000 8.838250 10.214995 
859.000000 146 2.000000 10.596473 1.000000 -4.260806 -23.498639 
859.000000 147 2.000000 0.000000 1.000000 8.628915 -18.976135 
