568.500000 1 2.000000 9.536924 0.618546 9.082785 -7.629077 
568.500000 2 2.000000 14.250947 0.966886 9.905220 0.210113 
568.500000 3 2.000000 9.744907 0.428122 5.906004 -2.859391 
568.500000 4 2.000000 2.485589 0.031866 -12.505577 -0.605083 
568.500000 5 2.000000 7.211170 1.000000 -6.866479 -9.736953 
568.500000 6 2.000000 9.204115 0.299080 -16.978243 5.981595 
568.500000 7 2.000000 14.274918 0.591248 5.110665 11.824966 
568.500000 8 2.000000 2.408640 0.000000 12.043202 4.973946 
568.500000 9 2.000000 5.882970 1.000000 -4.562935 -15.469008 
568.500000 10 2.000000 8.282409 0.000000 -6.436185 5.313316 
568.500000 11 2.000000 0.704777 0.648573 4.698511 -1.739498 
568.500000 12 2.000000 7.222094 0.768632 -15.232649 7.686319 
568.500000 13 2.000000 8.524704 0.725889 7.103920 4.839263 
568.500000 14 2.000000 7.573275 0.696134 -8.298372 -3.038661 
568.500000 15 2.000000 12.549325 1.000000 6.604908 -4.970601 
568.500000 16 2.000000 8.459931 0.049393 -2.399339 -3.802428 
568.500000 17 2.000000 11.983613 0.151911 12.157023 3.038218 
568.500000 18 2.000000 2.379993 0.369508 -14.239994 7.390155 
568.500000 19 2.000000 8.915614 0.784682 5.208942 -4.306350 
568.500000 20 2.000000 0.247770 0.000000 -18.065712 16.200275 
568.500000 21 2.000000 14.067855 0.534525 -14.220217 -9.309494 
568.500000 22 2.000000 7.195007 0.426230 7.994453 8.524596 
568.500000 23 2.000000 9.716469 1.000000 24.291173 -12.688103 
568.500000 24 2.000000 14.168828 0.611292 3.901660 12.225841 
568.500000 25 2.000000 1.563012 0.000000 -12.171314 12.795944 
568.500000 26 2.000000 5.889922 1.000000 29.449608 -6.332355 
568.500000 27 2.000000 4.814876 1.000000 -1.139459 -7.873018 
568.500000 28 2.000000 11.281335 0.375522 -10.054177 3.755219 
568.500000 29 2.000000 2.296278 0.000000 -2.279003 8.785565 
568.500000 30 2.000000 1.349929 0.000000 -4.887271 10.065349 
568.500000 31 2.000000 0.422291 0.920452 -9.990486 6.136349 
568.500000 32 2.000000 9.696072 0.222036 8.431367 -15.559279 
568.500000 33 2.000000 13.799237 0.000326 -8.724643 -6.664491 
568.500000 34 2.000000 11.564789 0.411580 -5.582216 4.115802 
568.500000 35 2.000000 14.729758 0.334297 12.274798 3.342975 
568.500000 36 2.000000 12.415458 0.874537 7.300759 0.981183 
568.500000 37 2.000000 6.257434 0.000000 -0.061094 7.242080 
568.500000 38 2.000000 7.725372 1.000000 -3.819270 -20.875079 
568.500000 39 2.000000 12.851329 0.806614 0.543632 8.066144 
568.500000 40 2.000000 4.285864 1.000000 -13.632110 -12.341979 
568.500000 41 2.000000 9.196566 0.717825 -3.224384 4.785503 
568.500000 42 2.000000 8.089759 0.866217 -4.086361 17.324332 
568.500000 43 2.000000 10.900337 0.982059 9.478554 0.935294 
568.500000 44 2.000000 13.191725 0.072831 0.205458 -3.090563 
568.500000 45 2.000000 6.771089 0.834962 -10.914968 -0.064721 
568.500000 46 2.000000 8.567698 0.000000 9.519664 5.290132 
568.500000 47 2.000000 13.245390 1.000000 7.159670 -11.645102 
568.500000 48 2.000000 7.403929 0.000000 13.461688 20.751433 
568.500000 49 2.000000 12.340407 1.000000 -14.863239 -6.165240 
568.500000 50 2.000000 7.965410 0.175297 -7.490020 -16.494065 
568.500000 51 2.000000 12.377513 0.764019 -8.020921 1.018692 
568.500000 52 2.000000 5.230071 1.000000 6.537589 -5.672096 
568.500000 53 2.000000 11.272106 0.000000 11.037216 7.412755 
568.500000 54 2.000000 5.889533 1.000000 -4.143089 -4.397512 
568.500000 55 2.000000 4.362696 0.000000 -4.926806 7.101578 
568.500000 56 2.000000 4.694341 0.000000 -3.334600 8.049843 
568.500000 57 2.000000 3.082060 1.000000 -8.597025 -17.068929 
568.500000 58 2.000000 12.823381 0.732088 -6.237450 2.440292 
568.500000 59 2.000000 14.276510 0.068516 -10.047130 -9.314845 
568.500000 60 2.000000 14.891283 0.419138 -7.203030 8.382767 
568.500000 61 2.000000 10.215768 0.000000 -9.821914 2.958971 
568.500000 62 2.000000 12.825925 0.632016 -0.969777 12.640318 
568.500000 63 2.000000 6.927740 1.000000 0.060870 -8.904204 
568.500000 64 2.000000 8.713714 0.296344 -0.563452 -14.073116 
568.500000 65 2.000000 8.773165 0.633215 -9.429127 -7.335705 
568.500000 66 2.000000 8.796203 0.885771 6.066347 17.715414 
568.500000 67 2.000000 10.855346 0.130995 14.473794 2.619890 
568.500000 68 2.000000 2.565841 0.464324 -1.980774 9.286473 
568.500000 69 2.000000 0.996204 0.000000 -0.889966 15.982323 
568.500000 70 2.000000 6.943290 0.606452 7.308726 -7.870956 
568.500000 71 2.000000 13.438115 1.000000 5.718347 -10.659313 
568.500000 72 2.000000 7.906032 0.043846 10.541376 -2.731868 
568.500000 73 2.000000 10.841685 0.547702 5.042644 10.954045 
568.500000 74 2.000000 9.259020 0.667411 14.244646 -6.651785 
568.500000 75 2.000000 9.045625 0.341318 9.521711 6.826367 
568.500000 76 2.000000 14.891283 1.000000 -23.924922 -8.415660 
568.500000 77 2.000000 8.307835 0.526896 11.868336 10.537928 
568.500000 78 2.000000 4.059819 0.000000 8.119638 11.737903 
568.500000 79 2.000000 7.402765 0.112365 -4.040444 -5.917566 
568.500000 80 2.000000 12.855965 0.554561 9.889204 -8.908776 
568.500000 81 2.000000 11.420199 0.081303 -7.984452 -6.124645 
568.500000 82 2.000000 8.809534 0.316558 13.553129 -13.668832 
568.500000 83 2.000000 0.115740 0.000000 -8.814012 16.873592 
568.500000 84 2.000000 9.609095 0.050660 -3.274402 -18.986792 
568.500000 85 2.000000 14.437016 0.473275 2.715368 -0.752464 
568.500000 86 2.000000 1.749988 0.556877 -16.062755 11.137544 
568.500000 87 2.000000 7.901992 0.514847 1.741768 -3.234351 
568.500000 88 2.000000 14.099992 0.169911 10.409363 -2.766963 
568.500000 89 2.000000 1.293811 1.000000 0.761065 -20.960528 
568.500000 90 2.000000 1.410414 0.113213 -11.743042 -4.433936 
568.500000 91 2.000000 0.329575 0.000000 3.295749 16.816027 
568.500000 92 2.000000 2.122218 0.000000 -3.230414 15.490632 
568.500000 93 2.000000 12.375195 1.000000 -14.631315 -15.979504 
568.500000 94 2.000000 5.348386 0.000000 -5.976963 23.417243 
568.500000 95 2.000000 10.501918 1.000000 -15.523303 -14.320082 
568.500000 96 2.000000 7.640607 0.624958 13.892012 4.166385 
568.500000 97 2.000000 4.698310 0.000000 5.872887 15.556697 
568.500000 98 2.000000 1.095102 0.000000 -10.584961 11.827000 
568.500000 99 2.000000 12.948349 1.000000 7.399056 -17.216652 
568.500000 100 2.000000 5.480974 1.000000 -17.068017 -7.327840 
568.500000 101 2.000000 9.228130 1.000000 11.108324 -8.974436 
568.500000 102 2.000000 14.626486 0.508506 10.834434 -9.829879 
568.500000 103 2.000000 8.219389 0.463295 -17.139341 -10.734106 
568.500000 104 2.000000 14.330503 1.000000 10.236074 -16.230681 
568.500000 105 2.000000 2.877169 0.036084 -17.648239 -9.639164 
568.500000 106 2.000000 4.273426 0.743567 5.697901 -2.564334 
568.500000 107 2.000000 2.188180 0.627792 -10.072877 12.555834 
568.500000 108 2.000000 7.250991 0.850929 -3.918098 17.018577 
568.500000 109 2.000000 10.444288 0.296755 -8.072218 5.935097 
568.500000 110 2.000000 21.025769 0.652993 -0.364278 -6.940133 
568.500000 111 2.000000 4.770019 0.542908 7.950032 -9.141837 
568.500000 112 2.000000 6.270629 1.000000 10.451048 -8.015237 
568.500000 113 2.000000 11.855346 0.000000 4.187409 18.006323 
568.500000 114 2.000000 0.050569 0.000000 -17.151774 18.868701 
568.500000 115 2.000000 5.622403 1.000000 -5.636255 -26.738578 
568.500000 116 2.000000 14.232337 0.000000 5.679581 14.891755 
568.500000 117 2.000000 8.230017 1.000000 20.575043 -21.141577 
568.500000 118 2.000000 5.575151 1.000000 5.563864 -5.771208 
568.500000 119 2.000000 4.779064 0.978504 3.823251 19.570078 
568.500000 120 2.000000 10.851482 1.000000 -2.454644 -21.368676 
568.500000 121 2.000000 4.021778 0.841387 6.702964 16.827740 
568.500000 122 2.000000 10.182765 0.000000 8.146212 4.809934 
568.500000 123 2.000000 4.213255 0.851551 -10.585948 17.031022 
568.500000 124 2.000000 12.542858 0.650477 12.542858 -6.990462 
568.500000 125 2.000000 11.197699 0.000000 14.777819 8.898258 
568.500000 126 2.000000 4.528336 0.000000 -12.358291 16.143398 
568.500000 127 2.000000 8.366510 1.000000 -12.689502 -22.393611 
568.500000 128 2.000000 5.183886 0.697215 2.658403 1.162026 
568.500000 129 2.000000 2.444986 0.000000 0.119852 12.101874 
568.500000 130 2.000000 9.124981 1.000000 2.765146 -22.766847 
568.500000 131 2.000000 9.748146 0.000000 12.997528 13.469050 
568.500000 132 2.000000 13.529694 0.647813 8.199815 4.318754 
568.500000 133 2.000000 6.350416 0.296874 -8.123832 5.937479 
568.500000 134 2.000000 0.007097 1.000000 -5.744452 -24.009931 
568.500000 135 2.000000 6.250290 0.316971 -17.392212 3.169713 
