720.000000 1 2.000000 7.501302 0.667958 13.638731 13.359157 
720.000000 2 2.000000 0.811333 0.435453 -8.830333 -5.645475 
720.000000 3 2.000000 4.209305 0.000000 3.826641 7.267940 
720.000000 4 2.000000 2.378170 0.109482 1.080987 2.189633 
720.000000 5 2.000000 7.127982 1.000000 2.851193 -17.831376 
720.000000 6 2.000000 3.193815 0.555368 -9.867411 0.226681 
720.000000 7 2.000000 1.291737 1.000000 8.611578 -9.126719 
720.000000 8 2.000000 4.951252 0.000000 -12.092631 28.697031 
720.000000 9 2.000000 6.953044 0.965385 6.046125 -0.346146 
720.000000 10 2.000000 0.478293 0.000000 9.565867 13.399526 
720.000000 11 2.000000 20.000000 0.416057 -4.593531 -11.678852 
720.000000 12 2.000000 8.502730 0.360376 11.336973 7.207521 
720.000000 13 2.000000 13.160519 0.776237 16.237317 -4.475259 
720.000000 14 2.000000 15.183312 0.705970 5.729552 14.119398 
720.000000 15 2.000000 14.699495 0.691263 26.726355 -6.174740 
720.000000 16 2.000000 5.068601 0.354628 -2.310755 -2.581488 
720.000000 17 2.000000 18.745441 0.332676 6.398810 -6.673241 
720.000000 18 2.000000 6.135591 0.465923 -6.599672 -10.681543 
720.000000 19 2.000000 19.882869 0.588625 14.058361 11.772499 
720.000000 20 2.000000 11.197890 0.911709 -12.094048 1.215611 
720.000000 21 2.000000 2.091055 0.099989 20.910545 -6.000076 
720.000000 22 2.000000 11.611681 0.744584 16.588115 0.595667 
720.000000 23 2.000000 15.146989 0.143216 1.814011 -3.427136 
720.000000 24 2.000000 19.328374 1.000000 3.762816 -12.817782 
720.000000 25 2.000000 18.808854 0.000000 12.539236 19.600512 
720.000000 26 2.000000 5.999775 0.701526 3.529280 -2.984738 
720.000000 27 2.000000 12.701173 0.000000 3.500289 15.481466 
720.000000 28 2.000000 8.766693 0.564650 6.045995 1.026637 
720.000000 29 2.000000 14.806182 0.000000 9.253864 13.641530 
720.000000 30 2.000000 15.205726 0.562185 -6.716173 -8.756291 
720.000000 31 2.000000 4.793562 0.709466 19.174250 -2.905338 
720.000000 32 2.000000 3.695301 0.000000 -14.343742 5.304347 
720.000000 33 2.000000 0.668532 0.000000 6.685315 9.458399 
720.000000 34 2.000000 16.758579 0.000000 5.029708 20.842528 
720.000000 35 2.000000 17.285485 0.894157 -0.199891 5.961046 
720.000000 36 2.000000 1.558979 0.868804 5.196595 4.344021 
720.000000 37 2.000000 9.031498 0.000000 4.790558 10.122764 
720.000000 38 2.000000 14.812519 0.021110 2.510596 -9.788902 
720.000000 39 2.000000 6.433033 0.590580 12.866066 -4.094203 
720.000000 40 2.000000 7.653890 0.708827 -23.498032 7.088265 
720.000000 41 2.000000 17.468036 0.191152 15.189596 -16.176955 
720.000000 42 2.000000 6.448826 0.741981 -2.617761 4.946543 
720.000000 43 2.000000 9.482918 1.000000 -11.166039 -2.014137 
720.000000 44 2.000000 5.319645 1.000000 -4.987746 -15.313445 
720.000000 45 2.000000 0.808336 0.860499 -11.775794 8.604991 
720.000000 46 2.000000 12.082942 1.000000 4.647285 -2.850092 
720.000000 47 2.000000 10.383837 0.000000 12.979797 7.427756 
720.000000 48 2.000000 9.079187 0.278077 -8.361646 5.561534 
720.000000 49 2.000000 18.187922 1.000000 6.863367 -24.544249 
720.000000 50 2.000000 16.001892 0.871730 -1.853219 1.937177 
720.000000 51 2.000000 8.500172 0.040963 -1.456385 0.819252 
720.000000 52 2.000000 20.000000 1.000000 -17.392203 -19.279379 
720.000000 53 2.000000 18.562827 0.000000 16.141589 11.481543 
720.000000 54 2.000000 5.856453 0.644012 -8.139906 12.880234 
720.000000 55 2.000000 9.528224 0.249630 -4.002284 -15.007409 
720.000000 56 2.000000 8.200573 1.000000 -22.283181 -12.226625 
720.000000 57 2.000000 6.412327 0.684213 -8.684535 13.684263 
720.000000 58 2.000000 14.663774 0.000000 -5.792441 15.922707 
720.000000 59 2.000000 3.884419 1.000000 -0.390537 -3.855418 
720.000000 60 2.000000 14.523500 0.000000 -5.233602 18.863531 
720.000000 61 2.000000 10.736161 0.154802 -9.375691 -16.903954 
720.000000 62 2.000000 11.689845 0.000000 -16.825545 20.406403 
720.000000 63 2.000000 16.834992 0.181671 3.300979 3.633414 
720.000000 64 2.000000 0.000000 0.357914 14.088948 -0.442818 
720.000000 65 2.000000 6.755113 1.000000 10.392481 -5.347189 
720.000000 66 2.000000 11.910847 0.000000 7.684417 25.390291 
720.000000 67 2.000000 18.665805 0.548249 8.552992 5.482492 
720.000000 68 2.000000 1.971843 0.441526 -15.228852 4.415265 
720.000000 69 2.000000 0.777612 0.716283 15.552235 -1.891448 
720.000000 70 2.000000 17.950325 0.317004 6.773708 -13.659919 
720.000000 71 2.000000 12.188529 0.979338 -4.906821 19.586762 
720.000000 72 2.000000 8.460405 0.033973 -0.612357 -19.320548 
720.000000 73 2.000000 5.502667 0.643968 -5.730646 1.287935 
720.000000 74 2.000000 0.653351 0.313849 6.533514 -13.723015 
720.000000 75 2.000000 5.552961 0.928938 2.922611 -1.421241 
720.000000 76 2.000000 12.965809 0.178905 7.203227 -8.210950 
720.000000 77 2.000000 2.156820 0.369603 21.568204 -12.607949 
720.000000 78 2.000000 7.664319 1.000000 10.219092 -16.990133 
720.000000 79 2.000000 12.225251 0.375874 12.868685 -4.160841 
720.000000 80 2.000000 2.208396 0.479582 -7.569078 -3.469454 
720.000000 81 2.000000 8.623000 0.145018 0.729382 -4.795717 
720.000000 82 2.000000 9.002341 1.000000 12.860487 -5.712606 
720.000000 83 2.000000 2.627855 0.000000 -0.910622 6.471194 
720.000000 84 2.000000 5.580666 0.000000 3.188952 21.146492 
720.000000 85 2.000000 11.877080 0.542504 21.594691 -4.574958 
720.000000 86 2.000000 9.146729 0.532017 -11.646309 10.640344 
720.000000 87 2.000000 19.182309 0.318965 -4.181841 6.379291 
720.000000 88 2.000000 16.915894 1.000000 4.833112 -26.897611 
720.000000 89 2.000000 14.015658 1.000000 11.212527 -20.960528 
720.000000 90 2.000000 17.337912 0.231989 5.779304 -15.360219 
720.000000 91 2.000000 2.076556 1.000000 -9.324904 -13.691006 
720.000000 92 2.000000 5.521839 0.615238 -2.943020 6.152380 
720.000000 93 2.000000 6.946419 0.000000 -28.684110 23.048654 
720.000000 94 2.000000 5.457888 0.383404 18.192960 -3.082979 
720.000000 95 2.000000 3.307205 1.000000 -15.842740 -14.560906 
720.000000 96 2.000000 11.436827 0.714688 5.319454 1.099519 
720.000000 97 2.000000 5.610544 0.048332 -5.915046 -1.730306 
720.000000 98 2.000000 16.166984 0.142675 8.981658 -2.143313 
720.000000 99 2.000000 12.750289 0.263965 10.625241 -14.720702 
720.000000 100 2.000000 10.384247 0.690505 18.880450 -6.189898 
720.000000 101 2.000000 19.651282 1.000000 4.792996 -24.494134 
720.000000 102 2.000000 16.238034 0.000000 13.531695 9.237849 
720.000000 103 2.000000 20.000000 0.739598 -10.624777 -5.208035 
720.000000 104 2.000000 18.488431 0.341999 8.804015 6.839981 
720.000000 105 2.000000 12.953143 0.690889 3.639821 -6.182226 
720.000000 106 2.000000 10.535492 1.000000 5.543846 -8.705570 
720.000000 107 2.000000 6.707046 1.000000 -5.248653 -13.915103 
720.000000 108 2.000000 9.883534 0.260130 0.493476 5.202606 
720.000000 109 2.000000 7.798387 0.633026 15.596774 -3.669735 
720.000000 110 2.000000 2.954012 0.000000 7.385031 3.951449 
720.000000 111 2.000000 0.654706 1.000000 -9.899403 -21.550112 
720.000000 112 2.000000 16.512239 0.735597 -9.972727 14.711939 
720.000000 113 2.000000 7.195281 0.795655 0.231590 5.304364 
720.000000 114 2.000000 6.916863 0.948787 6.014664 9.487866 
720.000000 115 2.000000 3.140525 0.440103 -17.256447 -3.732646 
720.000000 116 2.000000 1.360995 1.000000 13.609952 -22.257706 
720.000000 117 2.000000 0.335708 0.000000 -5.205740 18.961771 
720.000000 118 2.000000 12.500539 0.482324 7.812837 9.646482 
720.000000 119 2.000000 0.632684 1.000000 -11.352681 -7.487392 
720.000000 120 2.000000 8.864184 0.172509 3.476150 -5.516605 
720.000000 121 2.000000 18.228399 0.377385 -4.872795 7.547700 
720.000000 122 2.000000 5.702058 1.000000 -11.302310 -8.775839 
720.000000 123 2.000000 12.995509 0.470823 -3.624993 -10.583541 
720.000000 124 2.000000 4.648411 0.135007 2.656235 -2.162482 
720.000000 125 2.000000 3.863044 1.000000 -4.029095 -22.071165 
720.000000 126 2.000000 12.303814 1.000000 13.670904 -20.926813 
720.000000 127 2.000000 5.617734 1.000000 12.483853 -22.393611 
720.000000 128 2.000000 19.795725 0.073950 5.075827 -18.520994 
720.000000 129 2.000000 1.368190 0.685091 9.121264 4.567275 
720.000000 130 2.000000 5.129962 0.290374 -7.502922 -7.096264 
720.000000 131 2.000000 16.834193 0.664113 3.086442 0.781310 
720.000000 132 2.000000 17.994753 0.063250 22.493441 -0.849516 
720.000000 133 2.000000 10.689995 0.816340 4.537189 4.081699 
720.000000 134 2.000000 4.476993 1.000000 5.596242 -12.574647 
720.000000 135 2.000000 2.379644 0.000000 -7.114058 20.996788 
720.000000 136 2.000000 2.911374 0.586146 -13.366075 -8.277073 
720.000000 137 2.000000 6.853444 0.109238 12.460807 -17.815238 
720.000000 138 2.000000 6.697052 0.268859 4.783608 5.377170 
720.000000 139 2.000000 13.235715 0.000000 6.156146 21.597363 
720.000000 140 2.000000 13.113665 1.000000 2.882124 -20.578595 
720.000000 141 2.000000 9.701020 0.604673 2.293192 -2.635510 
720.000000 142 2.000000 4.208705 1.000000 4.208705 -25.535091 
720.000000 143 2.000000 18.546577 1.000000 3.863870 -22.765084 
720.000000 144 2.000000 17.298175 0.000000 10.811360 23.598570 
720.000000 145 2.000000 4.781835 0.796543 -7.053107 5.310286 
720.000000 146 2.000000 3.932540 1.000000 8.738978 -23.498639 
720.000000 147 2.000000 9.758069 0.555473 1.423041 5.554726 
720.000000 148 2.000000 0.569069 0.000000 -10.881361 24.289355 
720.000000 149 2.000000 1.375277 0.408483 9.168516 8.169657 
720.000000 150 2.000000 0.000000 0.000000 8.026921 8.739019 
720.000000 151 2.000000 15.242319 0.173562 6.928327 3.471245 
720.000000 152 2.000000 5.861535 0.000000 14.653839 21.028192 
720.000000 153 2.000000 9.720192 0.263130 5.891025 1.052521 
720.000000 154 2.000000 7.251042 1.000000 9.063803 -23.039359 
720.000000 155 2.000000 5.653059 1.000000 3.426096 -22.611100 
720.000000 156 2.000000 15.675139 1.000000 -8.396114 -23.413746 
720.000000 157 2.000000 19.344535 1.000000 -2.559581 -22.584605 
720.000000 158 2.000000 17.049884 0.280701 6.507650 1.403503 
720.000000 159 2.000000 16.787139 0.000000 7.993876 22.036562 
