146.500000 1 2.000000 0.388494 1.000000 -10.672137 -6.102329 
146.500000 2 2.000000 2.984888 1.000000 0.655609 -8.941554 
146.500000 3 2.000000 13.279581 0.084731 -11.242485 -9.152693 
146.500000 4 2.000000 14.256609 1.000000 -3.166292 -7.848114 
146.500000 5 2.000000 10.650528 0.106692 2.917953 0.426768 
146.500000 6 2.000000 7.259969 0.875296 1.761480 -2.494083 
146.500000 7 2.000000 13.292376 0.183418 -8.409723 3.668353 
146.500000 8 2.000000 8.055309 0.841173 -5.634455 1.682345 
146.500000 9 2.000000 12.059667 0.692192 -10.149376 -2.052054 
146.500000 10 2.000000 5.773560 0.152442 -10.242173 0.762209 
146.500000 11 2.000000 9.222524 0.227178 4.985148 -7.728220 
146.500000 12 2.000000 10.603190 0.878199 -3.864303 -2.436011 
146.500000 13 2.000000 7.618626 0.000000 -9.736232 3.127816 
146.500000 14 2.000000 6.759372 0.000000 -6.105747 10.055851 
146.500000 15 2.000000 8.787003 0.606289 0.810635 12.125788 
146.500000 16 2.000000 0.423865 0.244245 -9.516417 -5.038368 
146.500000 17 2.000000 9.722001 0.151672 -2.658996 3.033439 
146.500000 18 2.000000 3.247032 0.783968 -10.637325 -2.160319 
146.500000 19 2.000000 2.257822 0.035092 15.052144 0.701836 
146.500000 20 2.000000 8.474155 0.956521 -1.909504 0.444893 
146.500000 21 2.000000 13.239996 0.000000 -3.117319 7.020862 
146.500000 22 2.000000 0.626173 0.208435 1.565433 0.694784 
146.500000 23 2.000000 7.372773 0.000000 3.596475 10.545836 
146.500000 24 2.000000 10.793346 0.109564 -6.349417 2.191283 
146.500000 25 2.000000 2.740713 0.579381 0.264486 11.587621 
146.500000 26 2.000000 6.062800 0.044894 4.330571 -1.736557 
146.500000 27 2.000000 6.625624 0.670577 0.630812 13.411538 
146.500000 28 2.000000 3.479086 1.000000 3.162805 -11.151413 
146.500000 29 2.000000 7.971291 0.497311 8.057661 -5.026889 
146.500000 30 2.000000 2.044345 0.579704 -7.398040 5.797039 
146.500000 31 2.000000 0.974051 0.198296 9.740513 1.321975 
146.500000 32 2.000000 10.369326 0.182658 -8.072070 3.653157 
146.500000 33 2.000000 12.022830 0.377561 -6.636272 -0.038602 
146.500000 34 2.000000 3.769335 0.937678 -5.384312 6.251188 
146.500000 35 2.000000 7.985351 0.648282 -9.411837 -3.517177 
146.500000 36 2.000000 10.842884 0.006725 -7.385120 -3.973102 
146.500000 37 2.000000 7.619194 0.763923 -7.987530 -2.360769 
146.500000 38 2.000000 2.877805 0.563858 14.389023 -2.180709 
146.500000 39 2.000000 13.976426 1.000000 -4.379606 -1.703839 
146.500000 40 2.000000 7.084476 0.355296 -9.082588 -4.298027 
146.500000 41 2.000000 1.212960 0.407647 -5.535612 2.717648 
146.500000 42 2.000000 13.832959 0.301463 -3.664576 3.014630 
146.500000 43 2.000000 1.422598 0.769775 -6.818342 -2.302252 
146.500000 44 2.000000 1.155274 0.808226 -11.451032 4.041130 
146.500000 45 2.000000 10.625439 0.994246 -12.560022 4.971230 
146.500000 46 2.000000 5.795336 1.000000 5.497062 -1.407653 
146.500000 47 2.000000 9.476325 0.846753 11.845406 -1.532470 
146.500000 48 2.000000 8.118211 0.265653 -10.457780 1.062612 
146.500000 49 2.000000 2.610764 0.331581 -7.760006 -3.342097 
146.500000 50 2.000000 7.208702 0.000000 9.611602 8.247280 
146.500000 51 2.000000 10.472126 0.921895 -7.963860 6.145963 
146.500000 52 2.000000 3.105496 1.000000 -11.157681 -8.819074 
146.500000 53 2.000000 10.257021 0.708771 -5.017232 -5.824576 
146.500000 54 2.000000 13.813992 1.000000 -8.192578 -10.222953 
146.500000 55 2.000000 3.629186 0.177345 -8.020155 3.546892 
146.500000 56 2.000000 0.085558 0.430820 -0.647893 0.718034 
146.500000 57 2.000000 13.251498 0.601983 1.170665 -7.960333 
