396.000000 1 2.000000 12.903960 0.265748 0.758161 -14.685044 
396.000000 2 2.000000 2.213442 0.643177 11.067209 -0.892056 
396.000000 3 2.000000 9.307954 0.147167 -17.840100 0.113205 
396.000000 4 2.000000 12.166115 0.673910 22.120208 -6.521805 
396.000000 5 2.000000 0.893834 0.003013 -11.948156 -9.969869 
396.000000 6 2.000000 13.856504 0.485376 -16.322198 1.078613 
396.000000 7 2.000000 8.572188 0.000000 -2.789782 10.538933 
396.000000 8 2.000000 10.488754 1.000000 -6.993358 -16.881760 
396.000000 9 2.000000 12.650690 0.795050 1.375075 2.650168 
396.000000 10 2.000000 8.399313 0.176239 2.584404 -0.784535 
396.000000 11 2.000000 2.780561 0.000000 -1.350651 16.297811 
396.000000 12 2.000000 6.525109 0.000000 -6.685911 4.875929 
396.000000 13 2.000000 15.465387 0.403014 0.475098 4.030143 
396.000000 14 2.000000 12.567232 1.000000 -16.461154 -3.276123 
396.000000 15 2.000000 11.133613 0.524732 12.370682 -9.505360 
396.000000 16 2.000000 15.467194 0.856667 -8.268748 -2.866661 
396.000000 17 2.000000 2.701565 1.000000 0.377841 -18.210035 
396.000000 18 2.000000 16.439252 0.915469 -7.792751 9.154695 
396.000000 19 2.000000 4.362774 0.442462 -8.025409 -2.787689 
396.000000 20 2.000000 6.319448 0.000000 -5.673224 8.401634 
396.000000 21 2.000000 13.355955 0.000000 -4.929846 3.000862 
396.000000 22 2.000000 9.163866 0.753222 -7.951537 1.369495 
396.000000 23 2.000000 1.413715 1.000000 -2.824725 -10.449868 
396.000000 24 2.000000 1.888390 1.000000 -7.871666 -3.400704 
396.000000 25 2.000000 16.332364 0.132998 0.065786 0.315761 
396.000000 26 2.000000 7.660864 1.000000 5.250244 -24.570184 
396.000000 27 2.000000 0.911861 0.244543 -7.622380 -1.079224 
396.000000 28 2.000000 10.443597 1.000000 -9.232646 -11.839108 
396.000000 29 2.000000 3.389196 0.712402 -5.187229 7.124018 
396.000000 30 2.000000 3.868769 0.719210 7.737537 0.528263 
396.000000 31 2.000000 5.866661 0.323349 1.916316 0.923854 
396.000000 32 2.000000 15.169150 1.000000 5.948686 -3.821675 
396.000000 33 2.000000 6.852046 0.474168 -16.467882 -10.516635 
396.000000 34 2.000000 11.005462 1.000000 -7.988904 -5.148506 
396.000000 35 2.000000 11.418776 0.577344 10.380705 11.546890 
396.000000 36 2.000000 0.380962 0.000000 1.523847 6.973314 
396.000000 37 2.000000 14.626396 0.214082 -10.690997 4.281646 
396.000000 38 2.000000 14.059573 0.682793 1.893527 2.275977 
396.000000 39 2.000000 13.549896 1.000000 -0.002591 -17.804956 
396.000000 40 2.000000 3.338964 0.173130 -15.691403 3.462608 
396.000000 41 2.000000 11.434816 0.376322 15.813294 0.901620 
396.000000 42 2.000000 3.408544 0.791731 -8.374872 3.958655 
396.000000 43 2.000000 4.315609 0.000000 7.846561 9.502760 
396.000000 44 2.000000 10.866311 1.000000 11.438223 -12.066372 
396.000000 45 2.000000 12.485962 0.356363 -8.644273 3.563634 
396.000000 46 2.000000 2.073781 0.501126 1.803288 -2.494371 
396.000000 47 2.000000 7.999535 0.560925 -14.937897 5.609251 
396.000000 48 2.000000 18.931891 0.870967 -0.344417 2.177417 
396.000000 49 2.000000 10.114152 0.720240 2.661619 -5.595198 
396.000000 50 2.000000 15.131105 0.112808 2.766865 -3.548768 
396.000000 51 2.000000 12.211145 1.000000 -8.198795 -2.270907 
396.000000 52 2.000000 13.609255 1.000000 -5.836202 -7.015949 
396.000000 53 2.000000 8.358007 0.269522 7.267832 -0.374604 
396.000000 54 2.000000 11.247941 0.749414 -2.324930 0.881663 
396.000000 55 2.000000 10.843972 1.000000 11.414707 -20.502325 
396.000000 56 2.000000 14.989341 1.000000 11.103216 -21.344536 
396.000000 57 2.000000 5.046579 0.000000 10.093159 12.346483 
396.000000 58 2.000000 14.473077 1.000000 -7.921590 -4.330196 
396.000000 59 2.000000 11.533382 0.641748 6.989929 -7.165038 
396.000000 60 2.000000 3.142785 0.011040 10.475951 -3.296533 
396.000000 61 2.000000 15.289935 0.583137 -1.038619 0.583137 
396.000000 62 2.000000 11.845756 0.501697 2.350123 10.033940 
396.000000 63 2.000000 3.235444 0.570335 -20.207422 -8.593292 
396.000000 64 2.000000 2.123068 0.901094 10.615339 18.021871 
396.000000 65 2.000000 13.485879 1.000000 -7.622772 -15.461585 
396.000000 66 2.000000 5.290305 0.899939 13.225761 -0.133415 
396.000000 67 2.000000 16.005377 0.159239 -5.577834 0.796197 
396.000000 68 2.000000 14.686179 0.502811 12.057310 0.102223 
396.000000 69 2.000000 13.059537 0.568601 -14.735245 -2.875992 
396.000000 70 2.000000 6.297430 0.461507 0.862662 -10.769859 
396.000000 71 2.000000 0.326265 0.872026 -4.452049 5.813510 
396.000000 72 2.000000 3.793363 0.711494 -0.623615 4.743293 
396.000000 73 2.000000 14.989335 0.863319 -17.841985 8.633195 
396.000000 74 2.000000 9.007231 1.000000 -3.865785 -7.924147 
396.000000 75 2.000000 8.294209 0.548118 1.641842 -4.518816 
396.000000 76 2.000000 0.971744 1.000000 -8.903810 -13.421888 
396.000000 77 2.000000 13.785650 0.310382 -9.449207 -0.689618 
396.000000 78 2.000000 14.112625 0.280000 -6.610945 5.600006 
396.000000 79 2.000000 7.582030 0.733553 -8.296778 14.671051 
396.000000 80 2.000000 8.659199 0.963277 7.215999 2.752219 
396.000000 81 2.000000 14.865260 0.924891 16.295712 4.540320 
396.000000 82 2.000000 12.455078 1.000000 -6.384068 -18.233079 
396.000000 83 2.000000 11.965505 0.325554 -6.606771 -3.372230 
396.000000 84 2.000000 14.299098 0.000000 6.355155 17.764062 
396.000000 85 2.000000 5.509093 0.000000 -6.250072 14.025866 
396.000000 86 2.000000 12.384667 0.403065 -16.984810 8.061295 
396.000000 87 2.000000 14.414584 0.472618 -10.218421 -5.273819 
396.000000 88 2.000000 14.808734 0.698781 2.961747 6.987814 
396.000000 89 2.000000 15.909847 1.000000 -5.557192 -22.820944 
396.000000 90 2.000000 4.335840 0.321304 -3.542041 3.213044 
396.000000 91 2.000000 0.820229 0.584212 8.202287 -8.315762 
396.000000 92 2.000000 1.239862 0.477054 -10.414249 3.180362 
396.000000 93 2.000000 14.863735 0.000000 14.863735 4.770991 
396.000000 94 2.000000 10.169128 1.000000 -8.293435 -17.613647 
396.000000 95 2.000000 9.836763 0.663337 -6.346590 -6.733251 
396.000000 96 2.000000 2.086223 0.000000 6.954076 10.804724 
396.000000 97 2.000000 7.918817 0.508233 4.658128 5.082334 
396.000000 98 2.000000 10.023506 0.958835 1.643198 3.835341 
396.000000 99 2.000000 12.277172 0.623974 -4.981217 12.479480 
396.000000 100 2.000000 6.764974 0.216395 -7.626502 -5.224033 
396.000000 101 2.000000 10.805021 0.841830 -8.311647 16.836607 
396.000000 102 2.000000 4.955054 0.199066 -10.619679 -5.339558 
396.000000 103 2.000000 9.597425 0.708735 12.796567 4.724903 
396.000000 104 2.000000 3.178751 1.000000 -6.463356 -7.661645 
396.000000 105 2.000000 16.112234 0.251958 6.248660 -14.960834 
396.000000 106 2.000000 3.983914 0.651262 -0.759992 0.620249 
396.000000 107 2.000000 10.959671 0.945425 -7.871518 18.908509 
396.000000 108 2.000000 14.227116 0.271566 -10.843315 5.431314 
396.000000 109 2.000000 5.327564 1.000000 8.879274 -6.528533 
396.000000 110 2.000000 16.091229 0.837704 -10.268788 1.861564 
396.000000 111 2.000000 16.355016 0.570378 -0.747503 0.803326 
396.000000 112 2.000000 7.279625 0.423918 11.199423 -11.521646 
396.000000 113 2.000000 8.694302 0.436215 -4.146532 -11.275690 
396.000000 114 2.000000 5.977725 0.000000 4.269804 17.154939 
396.000000 115 2.000000 14.026705 0.841617 18.702274 -3.167652 
396.000000 116 2.000000 14.705423 0.370551 12.787324 -3.147244 
396.000000 117 2.000000 11.797854 0.000000 0.064476 11.732587 
396.000000 118 2.000000 15.831467 0.407036 -15.464028 -11.859274 
396.000000 119 2.000000 5.663131 0.000000 -6.292388 11.677696 
396.000000 120 2.000000 12.991768 0.378025 -8.012017 -0.478442 
396.000000 121 2.000000 12.697038 0.953148 -12.881448 19.062962 
396.000000 122 2.000000 8.514877 1.000000 -7.381316 -21.256033 
396.000000 123 2.000000 8.953111 0.313767 -3.488820 -3.431164 
396.000000 124 2.000000 13.244438 0.120674 -12.626353 1.206743 
396.000000 125 2.000000 16.311564 0.345536 -5.862094 -3.272322 
396.000000 126 2.000000 2.270216 0.409073 1.725007 4.090726 
396.000000 127 2.000000 12.860102 0.266484 -11.505979 -7.335162 
396.000000 128 2.000000 14.642128 0.503299 -5.999251 0.732315 
396.000000 129 2.000000 3.919664 0.000000 -19.894038 12.276901 
396.000000 130 2.000000 11.819296 0.498177 19.628425 -10.036461 
396.000000 131 2.000000 1.327767 0.949857 4.425889 6.332380 
396.000000 132 2.000000 1.877740 0.382852 9.388702 -0.587760 
396.000000 133 2.000000 9.337809 0.480869 -9.965922 -10.382612 
396.000000 134 2.000000 16.267229 0.584347 -6.686533 11.680247 
396.000000 135 2.000000 15.533725 1.000000 -12.398095 -9.225973 
396.000000 136 2.000000 8.219491 0.934624 -4.548235 -0.653758 
396.000000 137 2.000000 5.171750 1.000000 6.895667 -10.587076 
396.000000 138 2.000000 7.179187 1.000000 -5.915003 -11.809741 
396.000000 139 2.000000 8.343929 0.408867 2.490725 2.044336 
396.000000 140 2.000000 5.236995 0.000000 -5.140363 23.702956 
396.000000 141 2.000000 1.745704 1.000000 2.791257 -33.552093 
396.000000 142 2.000000 13.825298 0.879736 -4.670469 3.505949 
396.000000 143 2.000000 6.861529 0.000000 -9.267159 9.676479 
396.000000 144 2.000000 0.789875 0.633864 0.857755 -5.826305 
396.000000 145 2.000000 8.136002 0.440389 1.017000 8.807775 
396.000000 146 2.000000 13.103848 1.000000 -10.248311 -12.907499 
396.000000 147 2.000000 12.269922 0.130335 -4.055929 -3.478662 
396.000000 148 2.000000 2.986271 0.736879 -8.928978 14.737584 
396.000000 149 2.000000 8.001692 0.582112 10.668922 1.940372 
396.000000 150 2.000000 14.046429 0.103601 -2.818443 2.072028 
396.000000 151 2.000000 11.049300 0.719896 9.218456 -1.867357 
396.000000 152 2.000000 15.266167 0.000000 -11.196766 1.816418 
396.000000 153 2.000000 6.265419 0.868430 6.961576 5.789535 
