236.500000 1 2.000000 15.566168 0.435628 -2.934237 -3.762478 
236.500000 2 2.000000 1.256922 1.000000 -1.840708 -10.478692 
236.500000 3 2.000000 7.812831 0.569105 7.812831 11.382102 
236.500000 4 2.000000 10.719481 0.479714 2.382107 9.594279 
236.500000 5 2.000000 15.008840 0.042292 -13.385371 0.845847 
236.500000 6 2.000000 8.794419 0.015075 1.628596 -3.939702 
236.500000 7 2.000000 8.030428 0.453745 -8.746887 9.074897 
236.500000 8 2.000000 0.000000 0.468195 6.661593 4.681950 
236.500000 9 2.000000 10.604371 0.487528 -8.222945 2.566926 
236.500000 10 2.000000 13.907763 0.347073 0.822945 -6.529265 
236.500000 11 2.000000 9.835177 0.635126 9.835177 6.351257 
236.500000 12 2.000000 3.501410 1.000000 -7.632873 -9.920434 
236.500000 13 2.000000 10.381655 0.000000 -11.314570 6.686749 
236.500000 14 2.000000 14.371496 0.561666 -4.135513 5.616664 
236.500000 15 2.000000 0.926429 0.949386 -6.384811 0.452089 
236.500000 16 2.000000 9.971115 0.099206 -7.476862 -9.007939 
236.500000 17 2.000000 12.125669 1.000000 2.787510 -9.844431 
236.500000 18 2.000000 14.846086 0.807036 9.828363 1.769929 
236.500000 19 2.000000 9.251512 1.000000 6.028283 -4.749306 
236.500000 20 2.000000 8.545303 0.506362 -15.787898 1.265905 
236.500000 21 2.000000 5.486850 0.000000 -14.991575 11.682670 
236.500000 22 2.000000 1.487309 0.851013 -10.888922 8.510132 
236.500000 23 2.000000 4.260752 0.231238 -5.080840 -7.687620 
236.500000 24 2.000000 4.788646 1.000000 13.681845 -14.785045 
236.500000 25 2.000000 10.323041 0.903346 9.831468 0.785518 
236.500000 26 2.000000 11.412488 1.000000 -8.154937 -4.240937 
236.500000 27 2.000000 6.510585 0.161694 -0.241604 0.538982 
236.500000 28 2.000000 8.440457 0.000000 -4.846271 8.345905 
236.500000 29 2.000000 3.056755 0.000000 20.378366 2.211010 
236.500000 30 2.000000 0.903763 0.207017 -4.814757 2.070174 
236.500000 31 2.000000 11.004700 0.334800 -4.768006 6.696002 
236.500000 32 2.000000 6.783717 0.380520 12.334030 -1.032467 
236.500000 33 2.000000 5.058735 0.377222 -5.487348 -3.113889 
236.500000 34 2.000000 12.074620 0.324916 -5.574721 -0.843855 
236.500000 35 2.000000 11.364508 0.596854 8.418154 5.968545 
236.500000 36 2.000000 12.934839 1.000000 3.804365 -12.518928 
