852.500000 1 2.000000 5.444819 0.942600 5.731389 1.713817 
852.500000 2 2.000000 10.439279 0.735938 4.730101 -2.640619 
852.500000 3 2.000000 5.070114 0.656842 11.266919 6.568416 
852.500000 4 2.000000 8.000486 1.000000 -7.813484 -12.311982 
852.500000 5 2.000000 14.960965 1.000000 0.329783 -11.287024 
852.500000 6 2.000000 12.186066 0.510070 -13.813317 10.201396 
852.500000 7 2.000000 23.652961 0.309545 3.909580 -13.809095 
852.500000 8 2.000000 6.321803 0.101033 1.708595 -0.152367 
852.500000 9 2.000000 12.228559 0.828839 17.469370 3.315357 
852.500000 10 2.000000 25.807241 0.000000 -2.257670 6.594791 
852.500000 11 2.000000 17.439746 0.000000 -9.515945 24.090410 
852.500000 12 2.000000 21.362782 0.251448 4.497428 5.028962 
852.500000 13 2.000000 25.838271 0.146341 -12.422411 -2.845532 
852.500000 14 2.000000 7.843458 0.387704 13.072431 7.754073 
852.500000 15 2.000000 1.581974 0.000000 -14.785849 18.686865 
852.500000 16 2.000000 22.031882 0.729960 1.790590 14.599192 
852.500000 17 2.000000 9.281584 0.592119 -0.877922 -8.157621 
852.500000 18 2.000000 4.980822 0.090308 8.301371 -18.193845 
852.500000 19 2.000000 12.078035 1.000000 11.502890 -10.532399 
852.500000 20 2.000000 1.475673 0.596166 -0.021568 -2.692228 
852.500000 21 2.000000 8.096476 0.168262 -8.124119 -16.634763 
852.500000 22 2.000000 12.992702 0.456775 17.323603 -2.716127 
852.500000 23 2.000000 26.465674 0.927459 -9.489299 1.686288 
852.500000 24 2.000000 15.821177 0.275220 -8.290833 5.504400 
852.500000 25 2.000000 0.923760 0.000000 1.154701 15.419837 
852.500000 26 2.000000 6.684227 0.836668 0.819833 1.673336 
852.500000 27 2.000000 15.438714 0.170925 -1.969327 -0.088118 
852.500000 28 2.000000 20.431848 0.825963 7.429763 16.519265 
852.500000 29 2.000000 12.414962 0.332777 2.277975 -13.344466 
852.500000 30 2.000000 17.824935 0.616422 4.570496 -0.130027 
852.500000 31 2.000000 25.558443 0.911284 -5.797125 2.603668 
852.500000 32 2.000000 4.154084 1.000000 -3.989803 -13.339459 
852.500000 33 2.000000 20.784502 0.000000 4.156900 8.298053 
852.500000 34 2.000000 3.263373 0.267812 8.158432 5.356230 
852.500000 35 2.000000 5.651450 1.000000 0.952763 -13.318484 
852.500000 36 2.000000 0.054982 0.000000 -12.152085 19.083471 
852.500000 37 2.000000 4.177828 0.913037 0.726579 -1.739250 
852.500000 38 2.000000 8.971027 0.000000 -10.792539 9.432363 
852.500000 39 2.000000 13.343261 0.000000 -15.358558 25.011438 
852.500000 40 2.000000 7.989857 0.253505 8.877619 1.690036 
852.500000 41 2.000000 25.581174 0.036180 4.685154 -19.276409 
852.500000 42 2.000000 13.950388 0.000000 7.342309 25.769757 
852.500000 43 2.000000 1.184114 0.913514 2.631364 2.283785 
852.500000 44 2.000000 8.759324 0.898806 -0.652681 17.976125 
852.500000 45 2.000000 11.584347 1.000000 1.475747 -3.657472 
852.500000 46 2.000000 4.788911 0.048423 -7.203614 -19.031547 
852.500000 47 2.000000 14.653647 0.892573 6.977927 2.975244 
852.500000 48 2.000000 17.749092 0.000000 14.199274 7.178272 
852.500000 49 2.000000 9.122531 0.766299 6.728523 -0.024740 
