205.500000 1 2.000000 15.081788 0.150817 -10.236423 -2.122959 
205.500000 2 2.000000 15.062173 0.000000 2.167219 10.867939 
205.500000 3 2.000000 8.422368 0.627695 -6.249800 4.184630 
205.500000 4 2.000000 11.186687 0.182669 -11.629297 0.243558 
205.500000 5 2.000000 16.908088 0.360180 -4.200314 7.203605 
205.500000 6 2.000000 16.065396 0.270489 0.454297 2.704893 
205.500000 7 2.000000 15.943711 1.000000 -6.809157 -8.390915 
205.500000 8 2.000000 2.278267 0.090422 -3.355858 -1.819156 
205.500000 9 2.000000 14.838381 0.748431 4.056123 -5.031390 
205.500000 10 2.000000 7.000371 0.232243 0.767862 -7.677573 
205.500000 11 2.000000 17.150556 0.110172 -6.999821 2.203447 
205.500000 12 2.000000 18.006106 0.894602 -6.076734 -2.107961 
205.500000 13 2.000000 18.203419 0.676932 0.799925 1.230785 
205.500000 14 2.000000 5.074125 0.538421 -10.316428 5.384207 
205.500000 15 2.000000 1.764128 0.127967 1.856977 -2.491523 
205.500000 16 2.000000 3.900012 0.327656 -13.019722 0.262125 
205.500000 17 2.000000 12.217829 0.267784 1.064180 0.535568 
205.500000 18 2.000000 9.265160 0.329437 -3.008421 -6.705635 
205.500000 19 2.000000 15.782406 0.593881 -10.044231 11.877629 
205.500000 20 2.000000 12.231287 1.000000 -10.253378 -11.039397 
205.500000 21 2.000000 13.791813 0.521947 8.112831 -9.561062 
205.500000 22 2.000000 15.980784 0.463431 4.544990 -10.731372 
205.500000 23 2.000000 15.085893 0.000000 0.721549 1.749492 
205.500000 24 2.000000 11.746058 0.000000 -13.927017 6.313573 
205.500000 25 2.000000 17.260506 0.344540 1.291964 6.890803 
205.500000 26 2.000000 8.794317 0.671255 -7.112263 -2.191631 
205.500000 27 2.000000 17.872276 0.884287 -6.244581 -1.157133 
205.500000 28 2.000000 14.183150 0.467997 -1.821087 3.119981 
205.500000 29 2.000000 1.085555 0.017569 -8.319291 -1.786239 
205.500000 30 2.000000 3.078487 1.000000 -2.889008 -6.803663 
205.500000 31 2.000000 18.056183 0.344819 -4.261307 6.896378 
205.500000 32 2.000000 20.708366 0.000000 -1.022900 6.104909 
205.500000 33 2.000000 15.239735 0.817622 -0.917336 5.450811 
205.500000 34 2.000000 11.082871 0.558041 -2.402694 -8.839182 
205.500000 35 2.000000 18.298064 0.629834 -2.032214 2.519338 
205.500000 36 2.000000 15.563104 0.827518 -5.916318 8.275178 
205.500000 37 2.000000 11.983274 0.409154 -4.059750 -2.954232 
205.500000 38 2.000000 12.105456 0.734100 3.782955 0.358098 
205.500000 39 2.000000 14.321083 1.000000 2.206094 -6.812365 
205.500000 40 2.000000 16.945948 0.439531 -5.147081 8.790612 
205.500000 41 2.000000 15.613596 0.560660 5.478455 0.431277 
205.500000 42 2.000000 9.182995 0.000000 -2.375458 5.919863 
205.500000 43 2.000000 0.000000 0.470341 8.307098 -5.296587 
205.500000 44 2.000000 6.916795 0.751120 -5.551478 3.004479 
205.500000 45 2.000000 16.320153 0.560153 -7.417724 -8.796938 
205.500000 46 2.000000 6.543496 0.287969 -8.719528 -1.780079 
205.500000 47 2.000000 16.067946 0.765972 -8.737898 -1.170140 
205.500000 48 2.000000 11.001653 0.724610 7.250094 -5.507793 
205.500000 49 2.000000 19.678563 0.334145 -1.071065 3.341446 
205.500000 50 2.000000 17.334331 0.837354 -5.232444 0.251826 
205.500000 51 2.000000 7.824561 0.000000 -3.930809 20.506487 
205.500000 52 2.000000 8.990014 0.982992 -5.727665 1.310656 
205.500000 53 2.000000 16.683526 1.000000 -8.334192 -8.636212 
205.500000 54 2.000000 8.823356 0.728992 -6.021367 7.289922 
205.500000 55 2.000000 5.112832 0.951010 -5.302719 6.340069 
205.500000 56 2.000000 15.593358 0.417079 -11.448959 8.341587 
205.500000 57 2.000000 12.364757 0.837719 -7.859304 -1.622810 
205.500000 58 2.000000 13.864991 0.741506 -6.824660 -5.169876 
205.500000 59 2.000000 14.643094 0.894082 2.592333 3.576327 
205.500000 60 2.000000 4.195578 1.000000 -10.635704 -6.715566 
205.500000 61 2.000000 6.035248 0.000000 -17.494099 14.757429 
205.500000 62 2.000000 8.098286 0.586394 8.098286 -0.486596 
205.500000 63 2.000000 7.428944 0.000000 -4.190231 4.474934 
205.500000 64 2.000000 13.346775 0.651484 -6.169370 -0.580860 
205.500000 65 2.000000 18.228004 0.870088 -14.597466 -2.598247 
205.500000 66 2.000000 0.000000 1.000000 9.171503 -9.203167 
205.500000 67 2.000000 13.665723 0.000000 -5.648846 9.780491 
205.500000 68 2.000000 6.094987 0.320541 1.149998 6.410822 
205.500000 69 2.000000 1.989334 0.000000 -6.895394 10.959733 
205.500000 70 2.000000 3.146815 0.685256 3.933519 -0.314744 
205.500000 71 2.000000 1.174779 0.000000 11.747786 3.870497 
205.500000 72 2.000000 10.166917 0.367049 -11.244929 -6.329508 
205.500000 73 2.000000 15.924947 0.282737 -7.790933 -14.345260 
205.500000 74 2.000000 2.577388 0.159713 7.363964 1.064756 
205.500000 75 2.000000 16.544267 0.279379 -5.529635 -3.603107 
205.500000 76 2.000000 1.059112 0.013912 7.060745 -9.860884 
205.500000 77 2.000000 17.578114 0.000000 -2.962520 3.127826 
205.500000 78 2.000000 11.371624 0.554086 0.247507 -8.918283 
205.500000 79 2.000000 12.620556 0.311395 -8.366800 6.227903 
205.500000 80 2.000000 14.767668 0.000000 4.448268 4.225260 
205.500000 81 2.000000 12.103244 0.671549 -3.886495 -6.569026 
205.500000 82 2.000000 10.611611 0.000000 -10.840661 1.822915 
205.500000 83 2.000000 2.662869 0.632241 1.972496 6.322406 
205.500000 84 2.000000 0.056549 0.000000 -0.163516 15.073269 
205.500000 85 2.000000 14.126768 0.386887 -8.775827 1.105392 
205.500000 86 2.000000 5.492113 0.538593 -18.097582 -3.076048 
205.500000 87 2.000000 7.137309 0.180083 -2.767714 -8.199166 
205.500000 88 2.000000 10.662557 1.000000 -7.859041 -12.297416 
205.500000 89 2.000000 7.829398 0.000000 -3.622398 13.437853 
205.500000 90 2.000000 8.661358 0.296791 3.268437 -3.516045 
205.500000 91 2.000000 18.013587 0.617254 -8.129523 4.115026 
205.500000 92 2.000000 4.679537 0.000000 1.114175 20.065026 
205.500000 93 2.000000 0.871685 1.000000 -5.682683 -8.995928 
205.500000 94 2.000000 2.139540 0.375550 1.945037 -4.162997 
205.500000 95 2.000000 16.317472 1.000000 -8.706567 -3.710108 
205.500000 96 2.000000 12.956510 0.096155 -14.486980 -4.519225 
205.500000 97 2.000000 16.933931 1.000000 -7.618749 -2.669723 
205.500000 98 2.000000 10.719327 0.718854 -6.663059 -5.622926 
205.500000 99 2.000000 5.945499 1.000000 -0.127639 -13.571678 
205.500000 100 2.000000 4.523033 0.222322 0.982187 -0.213062 
205.500000 101 2.000000 5.727310 0.000000 -2.779850 17.005037 
205.500000 102 2.000000 16.379601 0.237041 -10.072598 -15.259175 
205.500000 103 2.000000 9.546562 0.532182 -14.164304 5.321816 
205.500000 104 2.000000 9.755683 0.886323 1.660673 17.726455 
205.500000 105 2.000000 13.655736 0.829479 5.810951 -0.155019 
205.500000 106 2.000000 15.481612 1.000000 -5.795514 -4.206216 
205.500000 107 2.000000 14.865464 0.311445 -7.511574 -2.295184 
205.500000 108 2.000000 11.233879 0.211006 -4.974890 4.220123 
205.500000 109 2.000000 8.456960 0.574917 2.013562 3.832780 
205.500000 110 2.000000 15.928418 0.601103 -8.543163 -7.977943 
205.500000 111 2.000000 3.138292 0.079374 0.503805 -9.206257 
205.500000 112 2.000000 8.914147 0.696574 2.063164 13.931485 
205.500000 113 2.000000 4.077600 0.590725 3.883429 -4.092746 
205.500000 114 2.000000 5.691327 0.853843 -8.336006 -2.923140 
205.500000 115 2.000000 14.884651 0.815698 -4.379644 8.156980 
205.500000 116 2.000000 10.137144 0.132012 5.600588 0.155990 
205.500000 117 2.000000 4.108467 0.817330 -11.260879 5.448869 
205.500000 118 2.000000 7.561770 1.000000 -10.420572 -10.747349 
205.500000 119 2.000000 0.645797 0.489640 -8.752501 -10.207196 
205.500000 120 2.000000 0.800664 0.689742 8.006642 0.811461 
205.500000 121 2.000000 8.288316 0.720207 -10.933583 3.601034 
205.500000 122 2.000000 1.796913 1.000000 -12.406362 -4.015934 
205.500000 123 2.000000 1.897966 0.616471 6.326552 -7.670589 
205.500000 124 2.000000 11.460613 0.676936 -7.162087 0.376076 
205.500000 125 2.000000 17.545286 0.000000 -10.684937 13.593902 
205.500000 126 2.000000 12.334354 1.000000 -6.487182 -7.424478 
205.500000 127 2.000000 9.812696 0.628001 1.370562 -3.719986 
205.500000 128 2.000000 16.835472 1.000000 -5.812144 -10.245055 
205.500000 129 2.000000 6.277633 0.273327 8.968047 -1.816682 
205.500000 130 2.000000 2.404012 0.711637 -0.245663 14.232741 
205.500000 131 2.000000 17.242936 0.000000 -7.840089 6.119139 
205.500000 132 2.000000 14.646434 0.330767 -4.760909 6.615341 
205.500000 133 2.000000 14.838297 0.000000 -8.475043 6.945352 
205.500000 134 2.000000 11.431928 0.000000 10.036190 11.559806 
205.500000 135 2.000000 8.606380 0.356040 -14.069069 0.508629 
205.500000 136 2.000000 4.018678 0.474636 4.465198 1.356103 
205.500000 137 2.000000 2.578858 0.640288 10.315431 -0.276702 
205.500000 138 2.000000 8.773473 0.143026 -6.849938 2.860514 
205.500000 139 2.000000 13.817398 0.459159 -8.344809 4.591589 
205.500000 140 2.000000 13.107536 0.000000 -9.974923 21.256529 
205.500000 141 2.000000 5.606737 0.233513 -7.707885 2.335131 
205.500000 142 2.000000 15.824919 0.578834 -5.422192 3.858896 
205.500000 143 2.000000 12.668666 0.935382 11.016231 4.676909 
205.500000 144 2.000000 10.490396 0.000000 14.986281 12.252580 
205.500000 145 2.000000 2.466715 1.000000 -3.824400 -6.314001 
205.500000 146 2.000000 1.516694 1.000000 -21.531896 -8.127575 
205.500000 147 2.000000 14.899314 0.189529 -6.800500 1.895285 
205.500000 148 2.000000 7.759660 0.830920 -14.402547 -3.381600 
205.500000 149 2.000000 7.372080 0.000000 2.781917 7.590262 
205.500000 150 2.000000 14.901341 1.000000 -1.195165 -6.478082 
205.500000 151 2.000000 15.478677 0.447653 5.732843 -0.649820 
205.500000 152 2.000000 7.784525 0.528217 2.048559 -9.435665 
205.500000 153 2.000000 5.628271 0.604871 8.040387 -0.292688 
205.500000 154 2.000000 13.120668 0.184902 -13.234969 3.698031 
205.500000 155 2.000000 17.978873 0.759104 -8.823794 5.060694 
205.500000 156 2.000000 6.306720 0.000000 14.014934 10.601104 
205.500000 157 2.000000 11.587913 0.479637 -8.974157 9.592742 
205.500000 158 2.000000 11.846813 0.741836 -9.243537 7.418363 
205.500000 159 2.000000 13.656177 0.325102 -2.976942 -1.356299 
205.500000 160 2.000000 2.257597 0.000000 -2.068254 3.363861 
205.500000 161 2.000000 16.907507 0.254961 -3.077202 -14.900780 
205.500000 162 2.000000 0.643068 0.375992 4.287121 -12.480156 
205.500000 163 2.000000 13.869435 0.032006 -12.661130 -6.453292 
205.500000 164 2.000000 4.263753 0.194763 -10.320674 -5.368250 
205.500000 165 2.000000 3.311801 1.000000 -9.646826 -5.534747 
205.500000 166 2.000000 2.536088 1.000000 1.370858 -13.045609 
205.500000 167 2.000000 0.000000 0.216405 4.751971 -15.671892 
205.500000 168 2.000000 3.343351 0.290426 2.674681 -3.547868 
205.500000 169 2.000000 17.730715 0.377363 2.464283 7.547263 
205.500000 170 2.000000 13.313091 0.408565 8.589091 -5.914349 
205.500000 171 2.000000 17.840385 0.265065 -11.593552 -3.674674 
205.500000 172 2.000000 0.380238 0.120366 7.604758 -4.398168 
205.500000 173 2.000000 5.946037 0.801929 -1.107905 0.844136 
205.500000 174 2.000000 17.663043 0.000000 -7.639467 10.720666 
205.500000 175 2.000000 10.452295 0.550123 -12.126000 11.002462 
205.500000 176 2.000000 6.075538 0.042835 -9.996337 0.122386 
205.500000 177 2.000000 14.889089 1.000000 2.357107 -17.235626 
