471.500000 1 2.000000 4.836876 0.452501 -2.039409 -3.649994 
471.500000 2 2.000000 12.484232 0.444736 4.304907 -11.105285 
471.500000 3 2.000000 0.000000 0.181736 6.600468 -16.365278 
471.500000 4 2.000000 11.530559 0.839244 12.811732 16.784876 
471.500000 5 2.000000 19.973356 0.696596 4.445726 -6.068072 
471.500000 6 2.000000 13.354241 0.511975 3.794940 10.239500 
471.500000 7 2.000000 5.082078 0.225213 1.407510 -7.747872 
471.500000 8 2.000000 20.152063 1.000000 2.617151 -14.434895 
471.500000 9 2.000000 17.246003 0.285670 2.898488 -14.286603 
471.500000 10 2.000000 11.120176 0.855963 3.319456 -2.880732 
471.500000 11 2.000000 22.814801 1.000000 4.741309 -3.499336 
471.500000 12 2.000000 23.456770 0.408972 5.806809 9.849840 
471.500000 13 2.000000 5.139877 0.633448 10.279754 6.334480 
471.500000 14 2.000000 9.104382 0.554343 -5.391434 5.543433 
471.500000 15 2.000000 22.153818 1.000000 -7.436297 -9.602625 
471.500000 16 2.000000 8.047685 0.433597 8.941872 -11.328061 
471.500000 17 2.000000 23.846627 0.206654 3.382500 4.133086 
471.500000 18 2.000000 6.382072 0.763332 3.754160 2.180949 
471.500000 19 2.000000 17.651273 0.450187 -5.747136 -3.665420 
471.500000 20 2.000000 10.303743 0.703192 8.586452 -2.968081 
471.500000 21 2.000000 23.593432 0.471458 15.306264 -5.285422 
471.500000 22 2.000000 5.382862 0.000000 -10.023756 2.685267 
471.500000 23 2.000000 3.341958 0.181651 5.569931 3.633029 
471.500000 24 2.000000 24.218175 0.917360 4.612986 6.115736 
471.500000 25 2.000000 9.666995 0.000000 9.206662 11.166757 
471.500000 26 2.000000 23.619373 0.000000 6.946874 17.793545 
471.500000 27 2.000000 5.428197 1.000000 -4.549766 -5.279538 
471.500000 28 2.000000 7.066953 0.430959 4.416846 4.309592 
471.500000 29 2.000000 18.134195 1.000000 -4.684654 -21.876275 
471.500000 30 2.000000 0.922432 0.456869 -8.874653 9.137370 
471.500000 31 2.000000 17.892110 0.367436 3.199482 0.918590 
471.500000 32 2.000000 12.618318 0.433317 -0.065563 8.666332 
471.500000 33 2.000000 0.000000 0.022492 16.452028 -1.150010 
471.500000 34 2.000000 23.578693 0.548663 -5.466143 -4.513375 
471.500000 35 2.000000 20.125069 0.431070 -0.158581 8.621402 
471.500000 36 2.000000 6.503257 0.915270 -4.425668 9.152696 
471.500000 37 2.000000 2.014429 0.520223 -0.269919 0.179387 
471.500000 38 2.000000 7.395616 0.689346 2.594953 -2.071027 
471.500000 39 2.000000 8.006327 0.327688 6.671939 3.276881 
471.500000 40 2.000000 20.496770 0.836195 5.544560 0.585630 
471.500000 41 2.000000 9.397481 0.687299 -6.062970 13.745980 
471.500000 42 2.000000 3.271809 0.604673 3.635344 -7.906533 
471.500000 43 2.000000 14.720465 0.800501 7.083086 -3.989982 
471.500000 44 2.000000 9.621254 0.066645 5.659561 -4.666777 
471.500000 45 2.000000 6.616110 0.947128 12.029291 -0.528721 
471.500000 46 2.000000 10.218301 0.631832 4.410170 -3.681676 
471.500000 47 2.000000 14.106338 0.000000 9.404225 15.302748 
471.500000 48 2.000000 3.892000 0.881827 5.189334 -2.363454 
471.500000 49 2.000000 23.418132 0.426915 -4.449474 2.134576 
471.500000 50 2.000000 2.443529 0.000000 -9.091908 4.988405 
471.500000 51 2.000000 24.174056 1.000000 7.110016 -7.549219 
471.500000 52 2.000000 3.411949 0.901234 -15.633990 -0.033480 
471.500000 53 2.000000 21.189068 0.374134 3.562079 7.482673 
471.500000 54 2.000000 14.946013 0.045220 6.227505 -19.095602 
471.500000 55 2.000000 9.052509 1.000000 8.621437 -17.572573 
471.500000 56 2.000000 6.221668 0.912300 15.554169 6.081997 
471.500000 57 2.000000 3.977119 0.000000 -6.397733 2.825889 
471.500000 58 2.000000 13.033150 0.378036 -6.801192 -6.219638 
471.500000 59 2.000000 1.779190 0.000000 -5.296643 9.086867 
471.500000 60 2.000000 9.891161 0.609323 4.824956 -7.813550 
471.500000 61 2.000000 13.730623 0.000000 2.451897 9.286804 
471.500000 62 2.000000 25.181576 0.828663 6.180471 16.573252 
471.500000 63 2.000000 20.173561 0.375413 -5.421509 7.508256 
471.500000 64 2.000000 19.368269 0.422322 -0.544834 -11.553566 
471.500000 65 2.000000 2.805406 0.574426 -5.221181 -8.511486 
471.500000 66 2.000000 1.095862 0.842640 0.707008 4.213200 
471.500000 67 2.000000 8.803188 0.847914 -10.326159 8.479143 
471.500000 68 2.000000 2.897723 0.000000 3.863631 7.893476 
471.500000 69 2.000000 15.681379 0.836362 -8.798138 2.787872 
471.500000 70 2.000000 19.347317 0.703656 -3.336740 14.073128 
471.500000 71 2.000000 6.937969 0.856592 -4.709626 17.131844 
471.500000 72 2.000000 8.338723 0.546216 -1.436030 -9.075684 
471.500000 73 2.000000 15.584321 0.725147 2.261436 4.834313 
471.500000 74 2.000000 11.309805 0.337834 8.078432 -13.243320 
471.500000 75 2.000000 8.152552 0.461673 8.330005 -10.766531 
471.500000 76 2.000000 6.728209 0.084822 -3.199952 -18.303569 
471.500000 77 2.000000 21.755903 0.167435 2.472262 -5.550435 
471.500000 78 2.000000 25.191160 1.000000 -9.672088 -21.098523 
471.500000 79 2.000000 1.374069 0.000000 5.496274 13.458280 
471.500000 80 2.000000 10.304807 0.000000 6.440505 11.511950 
471.500000 81 2.000000 2.489462 0.000000 3.556374 3.651297 
471.500000 82 2.000000 3.233029 0.000000 5.878234 8.364451 
471.500000 83 2.000000 15.694635 1.000000 8.764984 -8.826323 
471.500000 84 2.000000 16.525948 0.536858 -14.469599 10.737159 
471.500000 85 2.000000 19.411679 1.000000 9.469112 -12.355217 
471.500000 86 2.000000 11.660445 0.764593 -4.436772 -1.569383 
471.500000 87 2.000000 10.477713 0.672340 4.555528 6.723402 
471.500000 88 2.000000 18.347003 0.384644 -1.277929 -12.307123 
471.500000 89 2.000000 20.892899 0.320823 6.721643 6.416459 
471.500000 90 2.000000 2.956829 0.874653 -7.831372 -0.626736 
471.500000 91 2.000000 2.621972 0.904102 13.109862 3.013674 
471.500000 92 2.000000 22.883285 0.000000 8.635202 21.144315 
471.500000 93 2.000000 2.377088 0.937158 -2.184224 18.743164 
471.500000 94 2.000000 3.369028 0.000000 -11.087315 5.188085 
471.500000 95 2.000000 11.506577 0.947621 2.507560 6.390331 
471.500000 96 2.000000 7.332592 0.432161 3.859259 -3.785592 
471.500000 97 2.000000 9.186098 0.642758 -1.901728 -7.144838 
471.500000 98 2.000000 11.370501 0.000000 5.288605 6.390938 
471.500000 99 2.000000 0.000000 1.000000 11.560397 -23.228927 
471.500000 100 2.000000 11.268721 0.623423 -22.412018 6.234227 
471.500000 101 2.000000 0.671878 0.805760 -12.885414 -3.884799 
471.500000 102 2.000000 5.938923 0.000000 -5.810094 11.619417 
471.500000 103 2.000000 17.493243 0.000000 -5.396823 23.078190 
471.500000 104 2.000000 15.013673 1.000000 6.128030 -11.685432 
471.500000 105 2.000000 0.038372 0.234679 -1.922719 -15.306422 
471.500000 106 2.000000 19.120405 0.605643 10.925946 -7.887145 
471.500000 107 2.000000 14.378879 0.000000 -0.635280 11.814983 
471.500000 108 2.000000 17.483786 0.332501 -3.729486 -13.349978 
471.500000 109 2.000000 2.024545 0.372555 -19.947451 -6.274445 
471.500000 110 2.000000 15.392673 0.724735 5.046778 1.207891 
471.500000 111 2.000000 4.083287 0.000000 -2.358507 13.958290 
