335.500000 1 2.000000 6.741950 0.000000 -7.777227 3.790574 
335.500000 2 2.000000 9.448035 0.939623 0.303516 9.396227 
335.500000 3 2.000000 1.199772 1.000000 -0.447801 -9.611983 
335.500000 4 2.000000 0.166575 0.051295 -8.766366 -6.324698 
335.500000 5 2.000000 0.137116 0.526588 -7.213473 1.755294 
335.500000 6 2.000000 2.364699 0.144084 -10.423359 -5.706106 
335.500000 7 2.000000 18.328738 0.129611 -2.331802 -5.802595 
335.500000 8 2.000000 2.205543 0.497509 8.822173 4.975093 
335.500000 9 2.000000 2.485312 0.534877 -23.062021 2.139510 
335.500000 10 2.000000 17.446718 0.019563 5.131388 -19.608733 
335.500000 11 2.000000 0.145562 0.221696 -0.391377 -1.729563 
335.500000 12 2.000000 1.221386 1.000000 6.106931 -7.269217 
335.500000 13 2.000000 13.818332 0.000000 -8.846228 7.207865 
335.500000 14 2.000000 17.840341 0.992579 -11.594445 3.970316 
335.500000 15 2.000000 7.713710 0.000000 5.034731 5.654687 
335.500000 16 2.000000 1.718737 0.758801 8.593684 7.588005 
335.500000 17 2.000000 17.256151 0.795444 -7.787229 3.181774 
335.500000 18 2.000000 5.455467 0.386246 -7.383342 7.724923 
335.500000 19 2.000000 10.809792 1.000000 -12.189050 -18.026258 
335.500000 20 2.000000 11.918659 0.272019 1.166286 -1.617736 
335.500000 21 2.000000 6.973983 0.688622 -11.655760 4.590815 
335.500000 22 2.000000 21.710679 0.173573 -0.762177 3.471452 
335.500000 23 2.000000 3.391826 0.265012 -9.966858 -2.099966 
335.500000 24 2.000000 17.734824 0.758919 3.146203 -4.821615 
335.500000 25 2.000000 17.653873 1.000000 7.512286 -3.403634 
335.500000 26 2.000000 15.181043 0.000000 -16.087658 14.293257 
335.500000 27 2.000000 11.804356 0.000000 -2.591423 3.376037 
335.500000 28 2.000000 11.987989 0.594236 -6.345171 0.848908 
335.500000 29 2.000000 8.579041 1.000000 -0.098011 -19.876166 
335.500000 30 2.000000 15.094975 0.293253 -8.431524 5.865066 
335.500000 31 2.000000 16.254854 0.024733 19.123358 -0.330599 
335.500000 32 2.000000 0.000000 0.535612 12.923329 -9.287760 
335.500000 33 2.000000 15.018379 0.452686 -8.234935 -1.824380 
335.500000 34 2.000000 13.679188 1.000000 -2.746806 -8.205922 
