546.500000 1 2.000000 13.948364 0.762908 -5.762717 7.629077 
546.500000 2 2.000000 2.002741 0.509042 -8.243339 -9.819166 
546.500000 3 2.000000 1.406175 0.694871 -2.348349 0.631701 
546.500000 4 2.000000 7.432298 0.923274 -24.380049 2.051719 
546.500000 5 2.000000 0.983697 0.476756 -3.202135 9.535116 
546.500000 6 2.000000 9.200387 1.000000 0.619555 -6.989734 
546.500000 7 2.000000 8.146015 0.000000 -8.175162 14.912926 
546.500000 8 2.000000 0.000000 0.000000 11.898552 4.973946 
546.500000 9 2.000000 7.973995 0.870374 6.133843 8.703744 
546.500000 10 2.000000 11.860074 0.286146 5.156554 2.861461 
546.500000 11 2.000000 9.073733 0.488008 11.342166 -10.239837 
546.500000 12 2.000000 5.407318 0.366702 -9.861788 -12.665953 
546.500000 13 2.000000 11.017451 0.604636 -3.450787 -7.907278 
546.500000 14 2.000000 6.556150 0.460223 8.195188 3.068156 
546.500000 15 2.000000 13.148277 0.162573 -1.383269 -8.374271 
546.500000 16 2.000000 10.492915 0.091668 -4.483458 -18.166644 
546.500000 17 2.000000 6.164878 0.435298 7.706097 -1.613433 
546.500000 18 2.000000 12.560823 0.429490 -5.502688 -0.950850 
546.500000 19 2.000000 6.987596 1.000000 -20.644117 -4.992870 
546.500000 20 2.000000 14.121741 0.000000 18.828988 5.436385 
546.500000 21 2.000000 10.967452 1.000000 -5.958283 -11.676935 
546.500000 22 2.000000 2.682487 0.000000 2.145989 10.903866 
546.500000 23 2.000000 13.299108 0.877143 12.090098 -2.457137 
546.500000 24 2.000000 12.536902 0.244747 -9.795468 -5.035021 
546.500000 25 2.000000 15.281824 0.107154 -2.241581 2.143081 
546.500000 26 2.000000 0.026597 1.000000 -4.694102 -24.746403 
546.500000 27 2.000000 9.103895 0.051355 -4.986408 -3.794581 
546.500000 28 2.000000 9.266183 0.337791 -6.816227 -1.892026 
546.500000 29 2.000000 10.112680 0.990288 0.111179 9.902882 
546.500000 30 2.000000 5.217615 0.659471 -11.818563 -6.810585 
546.500000 31 2.000000 8.281957 0.199515 -7.378642 -0.262454 
546.500000 32 2.000000 11.775179 0.207826 0.599246 -7.921735 
546.500000 33 2.000000 8.556568 0.240497 -0.508286 -0.619928 
546.500000 34 2.000000 9.837043 0.752852 5.621168 0.557668 
546.500000 35 2.000000 8.057438 0.000000 -2.285195 12.614169 
546.500000 36 2.000000 12.029123 1.000000 -6.324916 -0.227741 
546.500000 37 2.000000 4.489232 0.104666 3.097161 -0.248785 
546.500000 38 2.000000 5.730855 1.000000 -15.424386 -15.412035 
546.500000 39 2.000000 7.726356 1.000000 -6.751288 -9.551673 
546.500000 40 2.000000 2.519482 0.443705 -16.335064 -11.125907 
546.500000 41 2.000000 2.884573 0.956170 -21.632476 9.561702 
546.500000 42 2.000000 7.144822 0.866217 -1.977720 17.324332 
546.500000 43 2.000000 8.750768 0.269579 -8.036834 -0.503739 
546.500000 44 2.000000 4.162518 0.460914 11.892909 1.843657 
546.500000 45 2.000000 4.304881 0.662699 -6.769913 -0.613275 
546.500000 46 2.000000 3.088209 0.794121 -3.569223 1.588242 
546.500000 47 2.000000 12.708627 0.070330 10.166901 -9.296703 
546.500000 48 2.000000 11.005284 0.000000 -12.785335 20.751433 
546.500000 49 2.000000 6.739731 0.730406 2.556635 2.763685 
546.500000 50 2.000000 10.814617 0.921248 -9.009038 9.212477 
546.500000 51 2.000000 3.930070 0.525015 6.550116 5.250146 
546.500000 52 2.000000 6.938084 1.000000 -14.546942 -4.706443 
546.500000 53 2.000000 0.514415 0.633230 -4.717362 -7.335408 
546.500000 54 2.000000 13.304569 1.000000 14.004809 -17.158709 
546.500000 55 2.000000 7.982566 0.332233 15.965132 6.644652 
546.500000 56 2.000000 4.311466 0.316373 3.919515 -6.836266 
546.500000 57 2.000000 6.185581 1.000000 11.246511 -19.169983 
546.500000 58 2.000000 11.098900 0.145898 -8.995050 -2.440292 
546.500000 59 2.000000 3.689453 0.152740 12.298178 -8.472596 
546.500000 60 2.000000 0.543298 0.449043 -9.476510 8.980855 
546.500000 61 2.000000 8.181577 0.360908 0.761291 0.090227 
546.500000 62 2.000000 10.137915 0.180254 -4.387498 -16.394928 
546.500000 63 2.000000 14.080385 0.482964 2.149677 3.219761 
546.500000 64 2.000000 0.689242 1.000000 -11.945765 -9.661271 
546.500000 65 2.000000 6.257509 1.000000 -7.066017 -7.301592 
546.500000 66 2.000000 3.189241 0.885771 2.899310 17.715414 
546.500000 67 2.000000 4.860637 0.443257 -5.264926 4.432571 
546.500000 68 2.000000 2.245573 0.639925 -2.171562 3.199626 
546.500000 69 2.000000 20.575455 0.000000 -0.889966 15.982323 
546.500000 70 2.000000 7.009914 0.408674 -5.667034 8.173476 
546.500000 71 2.000000 6.137360 0.000000 6.137360 6.924043 
546.500000 72 2.000000 7.884236 0.476812 -8.210509 -5.231879 
546.500000 73 2.000000 13.324431 0.774852 -6.562262 15.497031 
546.500000 74 2.000000 7.902692 0.337834 5.644780 -13.243320 
546.500000 75 2.000000 15.008840 0.317363 -10.204057 -6.826367 
546.500000 76 2.000000 3.061661 0.681619 12.246644 -6.367620 
546.500000 77 2.000000 3.288314 0.657307 -8.056297 13.146149 
546.500000 78 2.000000 12.947686 0.000000 -5.665530 11.737903 
546.500000 79 2.000000 3.792716 0.000000 -12.677254 12.225067 
546.500000 80 2.000000 4.373463 0.933793 -11.019026 9.337925 
546.500000 81 2.000000 10.101043 0.314589 -14.526589 -6.854111 
546.500000 82 2.000000 10.142059 0.142822 -4.728293 -17.143563 
546.500000 83 2.000000 0.422597 0.000000 -9.158495 16.873592 
546.500000 84 2.000000 12.961430 0.779186 -2.639308 15.583718 
546.500000 85 2.000000 3.718350 0.000000 5.311929 13.252644 
546.500000 86 2.000000 12.019922 0.556877 15.024903 11.137544 
546.500000 87 2.000000 0.957216 0.649371 6.381440 3.246855 
546.500000 88 2.000000 8.060564 1.000000 2.093653 -1.099072 
546.500000 89 2.000000 2.016249 0.839230 -12.122501 16.784609 
546.500000 90 2.000000 8.784074 0.160310 0.213765 -0.109051 
546.500000 91 2.000000 7.950126 0.000000 -5.555104 19.170601 
546.500000 92 2.000000 13.003072 0.000000 -0.379889 13.704318 
546.500000 93 2.000000 10.258151 0.942589 4.559178 9.425890 
546.500000 94 2.000000 8.023415 0.000000 4.584809 23.132800 
546.500000 95 2.000000 6.552405 1.000000 10.920674 -13.630913 
546.500000 96 2.000000 10.059492 0.339496 -8.398211 -4.403360 
546.500000 97 2.000000 9.415356 0.000000 -7.830081 15.586436 
546.500000 98 2.000000 2.364004 0.000000 -5.648860 11.149253 
546.500000 99 2.000000 13.995788 0.648183 5.382995 -7.036336 
546.500000 100 2.000000 3.208435 0.211488 -11.091269 2.114880 
546.500000 101 2.000000 6.692248 1.000000 1.538448 -15.952566 
546.500000 102 2.000000 10.933555 1.000000 5.754503 -7.957381 
546.500000 103 2.000000 5.922595 0.638309 -10.624290 -7.233811 
546.500000 104 2.000000 5.869058 0.261376 16.768737 -2.462079 
546.500000 105 2.000000 4.128209 1.000000 11.794883 -14.782470 
546.500000 106 2.000000 2.176014 0.000000 -16.696610 6.378463 
546.500000 107 2.000000 15.008840 0.905700 -17.069062 9.056999 
546.500000 108 2.000000 2.598650 0.667057 -10.445482 13.341135 
546.500000 109 2.000000 9.274966 0.501811 -5.485799 10.036223 
546.500000 110 2.000000 3.982029 0.000000 -2.786590 4.013265 
546.500000 111 2.000000 2.823450 1.000000 14.117250 -13.038106 
546.500000 112 2.000000 9.111565 0.862270 -17.519631 -2.754608 
546.500000 113 2.000000 2.979711 1.000000 -0.821565 -4.460448 
546.500000 114 2.000000 8.520030 0.344913 28.400100 -3.275437 
546.500000 115 2.000000 11.119957 1.000000 -4.436383 -26.738578 
546.500000 116 2.000000 0.000000 0.000000 10.631487 14.526838 
546.500000 117 2.000000 7.183560 1.000000 -20.208643 -21.141577 
546.500000 118 2.000000 13.816325 0.537365 9.868804 10.747307 
546.500000 119 2.000000 4.565384 0.978504 -3.368050 19.570078 
546.500000 120 2.000000 7.551178 1.000000 -0.164124 -20.589846 
546.500000 121 2.000000 12.941349 0.478330 -1.698055 0.274501 
546.500000 122 2.000000 13.455323 1.000000 -10.363775 -21.256033 
546.500000 123 2.000000 14.372546 0.201819 -4.809157 -15.963623 
546.500000 124 2.000000 0.000000 0.727581 34.478876 4.850539 
546.500000 125 2.000000 15.008840 0.000000 -11.643976 5.396350 
546.500000 126 2.000000 9.692904 0.000000 -4.299099 23.197088 
546.500000 127 2.000000 11.391663 1.000000 12.657403 -22.393611 
546.500000 128 2.000000 11.613275 0.936168 -4.368095 0.241616 
546.500000 129 2.000000 0.186232 0.000000 -0.119852 12.101874 
546.500000 130 2.000000 0.482691 0.505132 -10.839758 -3.299121 
546.500000 131 2.000000 9.484712 0.590533 4.311233 -8.189330 
546.500000 132 2.000000 4.531711 0.655068 -7.003203 2.620271 
546.500000 133 2.000000 7.787974 0.158057 3.539988 -16.838865 
546.500000 134 2.000000 11.735754 1.000000 -1.752345 -24.009931 
546.500000 135 2.000000 1.455583 0.995026 -6.898603 0.603046 
546.500000 136 2.000000 12.753756 0.349464 -11.662975 -6.505363 
546.500000 137 2.000000 8.520520 0.000000 7.745928 5.827703 
546.500000 138 2.000000 4.450047 0.000000 -7.437205 9.303503 
546.500000 139 2.000000 2.668979 0.356863 -5.980796 -0.676987 
546.500000 140 2.000000 1.936517 0.604455 19.365167 12.089101 
546.500000 141 2.000000 1.599527 0.527077 5.331758 -2.364615 
546.500000 142 2.000000 3.088960 0.713275 12.355840 -2.867250 
546.500000 143 2.000000 11.151169 0.606522 -13.754703 6.065222 
546.500000 144 2.000000 3.813584 0.537726 19.067918 10.754527 
546.500000 145 2.000000 1.855040 0.716822 -6.951422 -5.663559 
546.500000 146 2.000000 10.287846 0.000000 8.230277 18.789763 
546.500000 147 2.000000 6.423294 0.284858 16.058235 2.848584 
546.500000 148 2.000000 15.008840 0.000000 -13.462838 24.289355 
546.500000 149 2.000000 13.843564 0.176889 12.037882 0.321616 
546.500000 150 2.000000 1.792840 0.000000 17.928400 10.231241 
546.500000 151 2.000000 1.503376 0.512390 -7.659280 1.138644 
546.500000 152 2.000000 9.790174 0.000000 15.061806 21.028192 
546.500000 153 2.000000 1.394138 0.938618 -10.552747 -1.227643 
546.500000 154 2.000000 1.812403 1.000000 -10.018527 -23.039359 
546.500000 155 2.000000 8.396250 1.000000 -7.412231 -22.611100 
546.500000 156 2.000000 3.511028 0.423992 -6.178549 -1.920026 
546.500000 157 2.000000 11.561644 0.674615 2.720387 13.492296 
546.500000 158 2.000000 9.911475 0.922589 -14.146610 9.225893 
546.500000 159 2.000000 1.969067 0.000000 9.845333 22.036562 
546.500000 160 2.000000 14.249990 0.423745 -17.628626 8.474909 
546.500000 161 2.000000 0.736674 0.307306 0.039380 -0.729152 
546.500000 162 2.000000 12.767023 1.000000 0.534116 -10.547318 
546.500000 163 2.000000 2.660235 0.484483 8.867449 -10.310349 
546.500000 164 2.000000 5.287952 0.123936 15.108434 2.478722 
546.500000 165 2.000000 7.989174 0.592946 -20.325609 5.929457 
546.500000 166 2.000000 1.373176 0.000000 -7.521255 20.546150 
546.500000 167 2.000000 10.673653 0.535796 -8.508072 5.357963 
546.500000 168 2.000000 0.771780 0.000000 15.435597 20.804249 
