623.500000 1 2.000000 20.375965 1.000000 -4.006243 -8.256994 
623.500000 2 2.000000 3.132877 0.332386 -10.384865 -13.352272 
623.500000 3 2.000000 2.838624 0.638991 2.468369 -7.220184 
623.500000 4 2.000000 1.413180 0.080578 -3.376645 -1.313459 
623.500000 5 2.000000 18.235253 0.803524 4.736429 0.803524 
623.500000 6 2.000000 21.402492 0.663847 -4.816095 -3.361525 
623.500000 7 2.000000 11.669951 0.000000 -6.535916 14.668151 
623.500000 8 2.000000 18.090654 0.952867 5.168758 19.057344 
623.500000 9 2.000000 8.663240 1.000000 -4.300557 -21.183365 
623.500000 10 2.000000 13.223919 1.000000 -10.518191 -2.926312 
623.500000 11 2.000000 7.309751 1.000000 -7.653667 -15.931030 
623.500000 12 2.000000 7.111219 0.510495 12.929489 -9.790103 
623.500000 13 2.000000 0.589449 0.657137 -0.878105 -0.571439 
623.500000 14 2.000000 19.777765 0.000000 -6.062790 15.960843 
623.500000 15 2.000000 4.157533 0.429873 -6.536667 -2.850635 
623.500000 16 2.000000 5.191776 0.742760 1.686644 14.855201 
623.500000 17 2.000000 1.856242 0.659595 9.281212 1.884558 
623.500000 18 2.000000 5.255492 0.666222 1.480420 6.662216 
623.500000 19 2.000000 5.794537 0.313762 5.038728 0.896461 
623.500000 20 2.000000 16.377008 0.518854 -11.202649 5.188541 
623.500000 21 2.000000 5.267789 0.248754 -0.398444 4.975071 
623.500000 22 2.000000 13.584199 1.000000 -6.692171 -10.226431 
623.500000 23 2.000000 21.716027 0.191985 -8.937981 3.839694 
623.500000 24 2.000000 15.639561 0.356321 0.342458 1.425286 
623.500000 25 2.000000 16.278904 1.000000 5.167906 -7.839016 
623.500000 26 2.000000 19.846769 1.000000 17.258060 -17.636552 
623.500000 27 2.000000 17.810169 0.080038 -18.473433 -9.199624 
623.500000 28 2.000000 17.246015 0.447890 -11.477497 1.791560 
623.500000 29 2.000000 18.601856 0.669604 6.889576 4.464025 
623.500000 30 2.000000 18.852395 0.000000 3.278677 9.338447 
623.500000 31 2.000000 9.474468 0.164643 3.947695 3.292869 
623.500000 32 2.000000 21.667661 0.505927 -5.622557 -9.881462 
623.500000 33 2.000000 14.841518 1.000000 3.834099 -9.535455 
623.500000 34 2.000000 22.599509 0.122865 5.756951 0.819099 
623.500000 35 2.000000 20.417283 1.000000 6.094711 -2.372049 
623.500000 36 2.000000 13.804093 0.326236 9.520064 3.262362 
623.500000 37 2.000000 0.000000 0.000000 14.025139 9.348900 
623.500000 38 2.000000 15.095705 1.000000 -0.342946 -20.875079 
623.500000 39 2.000000 13.024340 0.684455 0.079786 -6.310903 
623.500000 40 2.000000 13.185899 1.000000 9.418499 -10.010845 
623.500000 41 2.000000 10.722849 0.689488 6.498697 13.789763 
623.500000 42 2.000000 23.640646 0.860688 -5.088743 17.213765 
623.500000 43 2.000000 24.745614 1.000000 2.291261 -12.030877 
623.500000 44 2.000000 10.002856 0.303859 -2.420113 -13.922820 
623.500000 45 2.000000 23.237963 0.447775 5.107245 -5.522249 
623.500000 46 2.000000 2.765975 0.416226 -9.673123 -11.675475 
623.500000 47 2.000000 9.682052 0.000000 -9.168232 0.722039 
623.500000 48 2.000000 13.646359 0.000000 -5.571815 20.745085 
623.500000 49 2.000000 10.581427 0.800133 16.279118 -1.998674 
623.500000 50 2.000000 4.556983 0.618495 15.189943 12.369908 
623.500000 51 2.000000 13.966347 0.852698 6.983173 17.053952 
623.500000 52 2.000000 6.694175 0.192748 5.355340 -2.306434 
623.500000 53 2.000000 17.109093 0.823333 8.651694 8.233328 
623.500000 54 2.000000 15.676750 1.000000 -6.964309 -7.417005 
623.500000 55 2.000000 18.221689 0.935340 3.668541 9.353405 
623.500000 56 2.000000 14.249150 1.000000 4.523540 -16.093388 
623.500000 57 2.000000 20.173767 1.000000 3.307175 -11.402611 
623.500000 58 2.000000 1.199813 0.770946 7.998754 -4.581077 
623.500000 59 2.000000 5.983491 0.028394 14.958728 -3.238686 
623.500000 60 2.000000 1.018805 0.022649 -14.587324 -1.954701 
623.500000 61 2.000000 24.902980 0.000000 4.330953 8.031673 
623.500000 62 2.000000 19.865677 1.000000 -9.951547 -22.098307 
623.500000 63 2.000000 0.820501 1.000000 -5.758647 -12.441361 
623.500000 64 2.000000 1.008091 1.000000 20.161812 -18.527700 
623.500000 65 2.000000 22.053990 0.000000 12.252217 14.125525 
623.500000 66 2.000000 3.259091 0.905088 -12.021683 4.525439 
623.500000 67 2.000000 21.926312 0.957958 3.373279 6.386387 
623.500000 68 2.000000 21.127444 0.507482 9.389975 -9.850358 
623.500000 69 2.000000 7.180092 0.183328 2.393364 -5.444481 
623.500000 70 2.000000 15.459128 0.000000 7.190292 10.217045 
623.500000 71 2.000000 17.117042 0.289384 -8.897476 -14.212319 
623.500000 72 2.000000 18.230237 0.000000 4.340533 3.910517 
623.500000 73 2.000000 7.551084 0.000000 -0.466505 5.232318 
623.500000 74 2.000000 17.859758 0.658373 6.971375 13.167460 
623.500000 75 2.000000 9.525469 0.702892 -0.492503 -5.942155 
623.500000 76 2.000000 2.684280 0.325188 4.473801 -2.699250 
623.500000 77 2.000000 21.255340 0.456828 -12.000318 -10.863439 
623.500000 78 2.000000 23.743426 0.483148 -9.915160 4.831481 
623.500000 79 2.000000 5.271010 0.020063 3.100594 -6.532917 
623.500000 80 2.000000 20.416498 0.734062 -12.681591 -0.886459 
623.500000 81 2.000000 14.317215 0.462246 1.908962 1.027213 
623.500000 82 2.000000 23.978835 0.852009 -6.411925 5.680063 
623.500000 83 2.000000 1.857537 0.518450 -1.017530 1.481285 
