847.000000 1 2.000000 0.427991 0.206782 8.559816 -1.713817 
847.000000 2 2.000000 7.116597 0.000000 -4.393769 3.038867 
847.000000 3 2.000000 0.799935 1.000000 15.998692 -6.568416 
847.000000 4 2.000000 10.433017 1.000000 -1.646525 -5.045133 
847.000000 5 2.000000 13.147157 0.000000 0.329783 11.287024 
847.000000 6 2.000000 7.498071 0.489930 18.745178 -10.201396 
847.000000 7 2.000000 2.150269 0.690455 3.909580 13.809095 
847.000000 8 2.000000 3.074970 0.939053 -1.708595 -0.152367 
847.000000 9 2.000000 14.076786 0.935431 -15.541275 4.677155 
847.000000 10 2.000000 6.097598 0.296257 -7.488777 -4.691618 
847.000000 11 2.000000 1.223531 0.000000 -13.247844 24.090410 
847.000000 12 2.000000 3.343457 0.754344 -4.497428 5.028962 
847.000000 13 2.000000 11.847804 0.534784 1.102121 -4.652158 
847.000000 14 2.000000 5.752146 0.224593 -18.513388 -7.754073 
847.000000 15 2.000000 8.082649 1.000000 20.206622 -18.686865 
847.000000 16 2.000000 10.126045 0.765968 -27.810289 -4.680642 
847.000000 17 2.000000 14.110156 0.815762 -0.877922 8.157621 
847.000000 18 2.000000 13.000588 0.909692 -12.175703 18.193845 
847.000000 19 2.000000 6.473411 0.686057 2.814526 13.721143 
847.000000 20 2.000000 1.594296 0.326943 -0.021568 -2.692228 
847.000000 21 2.000000 7.669328 0.840647 11.798967 16.812935 
847.000000 22 2.000000 4.674240 0.185162 23.371199 -2.716127 
847.000000 23 2.000000 1.120353 0.219895 11.203534 -1.686288 
847.000000 24 2.000000 4.624728 0.825660 11.561819 5.504400 
847.000000 25 2.000000 5.405016 1.000000 -1.154701 -15.419837 
847.000000 26 2.000000 0.462610 0.000000 0.925220 12.792805 
847.000000 27 2.000000 0.546391 0.410397 10.927815 8.207933 
847.000000 28 2.000000 6.952395 0.174037 8.179288 -16.519265 
847.000000 29 2.000000 0.051236 0.667223 -2.277975 13.344466 
847.000000 30 2.000000 7.438423 0.000000 -5.528333 3.484825 
847.000000 31 2.000000 7.140435 0.869817 -6.298458 -2.603668 
847.000000 32 2.000000 0.374751 0.000000 7.495030 13.339459 
847.000000 33 2.000000 1.997782 0.585097 -4.156900 -8.298053 
847.000000 34 2.000000 8.142322 1.000000 13.570536 -4.036433 
847.000000 35 2.000000 1.259926 0.000000 12.599259 12.773025 
847.000000 36 2.000000 6.221686 1.000000 -17.574308 -19.083471 
847.000000 37 2.000000 0.181645 0.043412 0.726579 -1.739250 
847.000000 38 2.000000 5.141240 0.528382 -15.769121 -9.432363 
847.000000 39 2.000000 1.054443 0.000000 21.088854 25.011438 
847.000000 40 2.000000 12.549498 0.112604 -31.900716 -2.957988 
847.000000 41 2.000000 10.861298 0.000000 8.354844 13.611607 
847.000000 42 2.000000 0.000000 0.000000 9.693450 25.769757 
847.000000 43 2.000000 13.159767 0.685135 -2.631364 2.283785 
847.000000 44 2.000000 9.004057 0.067405 0.741075 -18.651909 
847.000000 45 2.000000 2.656168 0.569372 3.794525 -8.612570 
847.000000 46 2.000000 13.072941 0.951577 10.056108 19.031547 
847.000000 47 2.000000 4.513624 0.659480 6.018165 -6.810399 
847.000000 48 2.000000 3.761411 0.641086 -19.162492 -7.178272 
847.000000 49 2.000000 6.370219 0.208961 -11.288349 2.089606 
847.000000 50 2.000000 2.151262 0.000000 -8.076997 20.120753 
847.000000 51 2.000000 1.813237 0.937430 -5.970077 9.374299 
847.000000 52 2.000000 2.653790 1.000000 4.825073 -17.733450 
847.000000 53 2.000000 4.524242 1.000000 -5.520827 -7.317298 
847.000000 54 2.000000 5.943560 1.000000 14.858900 -22.772979 
847.000000 55 2.000000 14.076786 0.711770 -10.195193 14.235397 
847.000000 56 2.000000 1.876472 0.473793 -7.786809 -2.631033 
847.000000 57 2.000000 4.088681 0.924721 2.210098 0.840655 
847.000000 58 2.000000 0.737988 0.335507 7.379877 -6.644932 
847.000000 59 2.000000 4.700992 0.000000 10.446649 12.072368 
847.000000 60 2.000000 5.647204 0.616626 -14.990715 4.110838 
847.000000 61 2.000000 4.505911 1.000000 11.264777 -15.095433 
847.000000 62 2.000000 0.000000 0.561763 7.530051 -8.764750 
847.000000 63 2.000000 8.314121 0.830816 7.918211 8.308164 
847.000000 64 2.000000 7.874811 1.000000 -2.647656 -7.707203 
847.000000 65 2.000000 10.483388 0.000000 -9.795322 19.467083 
847.000000 66 2.000000 6.438412 1.000000 12.876825 -18.583315 
847.000000 67 2.000000 8.456437 0.000000 -3.910956 13.400354 
847.000000 68 2.000000 5.277401 0.000000 15.078288 9.483440 
847.000000 69 2.000000 9.566240 0.804847 -11.833428 3.219390 
847.000000 70 2.000000 5.362256 0.000000 -2.555345 22.437332 
847.000000 71 2.000000 8.541411 0.000000 -9.092352 20.509544 
847.000000 72 2.000000 4.566077 0.137146 -10.186454 -8.628542 
847.000000 73 2.000000 7.972565 0.000000 2.277876 21.127828 
847.000000 74 2.000000 2.708417 0.000000 9.028058 13.884551 
847.000000 75 2.000000 3.570036 0.227137 -22.877609 -15.457267 
847.000000 76 2.000000 6.266776 0.273001 -5.840592 5.460027 
847.000000 77 2.000000 9.481423 0.594230 27.089780 -8.115400 
847.000000 78 2.000000 4.921624 1.000000 9.843249 -11.899874 
847.000000 79 2.000000 12.049301 0.305724 -8.401973 3.057239 
847.000000 80 2.000000 9.725885 1.000000 11.442217 -20.445886 
847.000000 81 2.000000 12.126962 0.000000 -4.117806 8.918586 
847.000000 82 2.000000 11.203209 0.161222 -20.629194 -2.096945 
847.000000 83 2.000000 6.481625 0.667212 -15.726903 -0.277323 
847.000000 84 2.000000 5.566468 0.000000 0.020950 22.656354 
847.000000 85 2.000000 2.134951 0.000000 -16.021009 10.709787 
847.000000 86 2.000000 7.714258 1.000000 -4.827466 -21.426193 
847.000000 87 2.000000 10.692223 0.000000 -35.259356 15.854128 
847.000000 88 2.000000 7.299361 0.561472 -9.450619 -8.770554 
847.000000 89 2.000000 12.484918 0.289189 9.987934 -7.108110 
847.000000 90 2.000000 8.171433 0.000000 10.895244 5.258313 
847.000000 91 2.000000 12.011382 1.000000 0.088601 -17.909918 
847.000000 92 2.000000 0.994984 1.000000 1.326645 -23.125319 
847.000000 93 2.000000 11.495276 1.000000 3.331964 -24.774912 
847.000000 94 2.000000 4.525808 0.535567 -7.189221 10.711345 
847.000000 95 2.000000 6.235390 0.902962 -21.358691 18.059245 
847.000000 96 2.000000 8.431584 0.000000 8.431584 22.568968 
