217.000000 1 2.000000 11.561513 0.343642 11.010964 1.718212 
217.000000 2 2.000000 4.578131 0.663053 11.445327 -3.369469 
217.000000 3 2.000000 0.640226 0.213798 -3.972942 4.275958 
217.000000 4 2.000000 5.991841 0.962056 -11.252864 0.243558 
217.000000 5 2.000000 5.576334 1.000000 10.138789 -10.932942 
217.000000 6 2.000000 7.605251 1.000000 -3.071610 -1.822481 
217.000000 7 2.000000 0.792686 0.160908 -4.560824 -8.390915 
217.000000 8 2.000000 5.245867 0.648796 -15.608157 0.332716 
217.000000 9 2.000000 5.782775 0.757592 -7.894659 7.575918 
217.000000 10 2.000000 6.028987 0.547878 -1.561053 -1.291779 
217.000000 11 2.000000 6.103091 0.637695 12.206183 -2.415367 
217.000000 12 2.000000 14.076786 0.288361 -6.270622 0.720903 
217.000000 13 2.000000 7.183572 0.000000 -11.314570 6.686749 
217.000000 14 2.000000 3.104357 0.941139 -6.359591 9.411386 
217.000000 15 2.000000 1.932839 0.958779 -1.065302 -0.824425 
217.000000 16 2.000000 8.278445 1.000000 2.237417 -8.639937 
217.000000 17 2.000000 6.279765 0.321341 2.058939 0.535568 
217.000000 18 2.000000 8.629839 0.145872 10.787299 -8.541277 
217.000000 19 2.000000 10.474921 0.227810 0.439073 -15.443809 
217.000000 20 2.000000 13.188762 0.918785 -10.293964 9.187847 
217.000000 21 2.000000 12.654247 0.000000 11.003693 8.675874 
217.000000 22 2.000000 4.999489 0.536569 4.544990 10.731372 
217.000000 23 2.000000 5.172719 0.383232 5.744630 7.664642 
217.000000 24 2.000000 10.646177 0.368643 -15.309459 -6.313573 
217.000000 25 2.000000 10.145550 0.593082 13.527400 -1.627671 
217.000000 26 2.000000 12.247599 1.000000 -10.675724 -1.434824 
217.000000 27 2.000000 9.473755 0.424647 -11.070169 4.246467 
217.000000 28 2.000000 9.930736 0.276583 -7.651684 5.531669 
217.000000 29 2.000000 7.318281 0.523210 2.480773 0.205180 
217.000000 30 2.000000 0.788119 0.682362 7.881192 -1.588188 
217.000000 31 2.000000 0.295922 0.205315 -8.115980 -3.178739 
217.000000 32 2.000000 13.407585 0.404319 -14.738969 1.347732 
217.000000 33 2.000000 1.890537 0.000000 -6.913190 4.362403 
217.000000 34 2.000000 9.085632 0.578072 -1.582614 -0.843855 
217.000000 35 2.000000 8.871727 0.424120 -5.849808 8.482410 
217.000000 36 2.000000 0.000000 0.627134 7.464972 -7.457325 
217.000000 37 2.000000 0.494703 0.260175 9.894060 -7.398246 
217.000000 38 2.000000 3.382191 0.694209 22.547938 13.884177 
217.000000 39 2.000000 7.770290 0.665551 -9.641206 -2.229663 
217.000000 40 2.000000 0.989065 1.000000 6.593769 -9.424971 
217.000000 41 2.000000 3.946239 0.822157 3.587490 -1.778428 
217.000000 42 2.000000 12.329561 0.154919 -3.007559 3.098385 
217.000000 43 2.000000 0.834573 0.015705 -5.486306 -8.538372 
217.000000 44 2.000000 2.209302 0.724268 4.909561 -5.514642 
217.000000 45 2.000000 12.980636 0.690943 -5.297522 0.921258 
217.000000 46 2.000000 9.537174 0.890039 9.083023 1.780079 
217.000000 47 2.000000 4.632414 0.711534 9.264829 1.016478 
217.000000 48 2.000000 14.008505 0.266035 4.093904 2.660352 
217.000000 49 2.000000 6.590517 0.783354 -2.998072 -1.444308 
217.000000 50 2.000000 2.995526 0.536612 -6.383291 -2.316938 
217.000000 51 2.000000 8.088994 0.000000 14.707261 17.058099 
217.000000 52 2.000000 9.380969 0.326043 -5.831673 -6.739567 
