112.000000 1 2.000000 15.764798 0.842133 2.507908 -1.052446 
112.000000 2 2.000000 18.392923 0.408960 -3.328436 -11.820806 
112.000000 3 2.000000 4.120743 1.000000 0.023613 -12.079319 
112.000000 4 2.000000 2.011869 0.452064 -0.512688 4.520636 
112.000000 5 2.000000 8.800165 0.718200 5.333433 -5.636004 
112.000000 6 2.000000 15.458370 0.543270 11.891054 3.621799 
112.000000 7 2.000000 25.580938 0.674874 -4.009040 2.699494 
112.000000 8 2.000000 11.021120 0.679261 0.898897 1.132102 
112.000000 9 2.000000 2.630772 0.000000 3.288465 1.184886 
112.000000 10 2.000000 6.825637 0.070363 3.616692 -1.690250 
112.000000 11 2.000000 20.556746 0.602287 3.043184 3.011434 
112.000000 12 2.000000 21.303232 1.000000 2.504961 -4.170039 
112.000000 13 2.000000 24.345052 0.087326 -5.525624 -2.607639 
112.000000 14 2.000000 12.614290 0.537707 0.703979 10.754140 
112.000000 15 2.000000 23.711908 0.192267 6.974091 -2.692444 
112.000000 16 2.000000 24.945150 0.201399 -4.360533 -1.774669 
112.000000 17 2.000000 16.687523 0.420734 -1.707501 0.138508 
112.000000 18 2.000000 4.967119 1.000000 5.843670 -6.619071 
112.000000 19 2.000000 18.956726 0.336032 13.714433 0.082858 
112.000000 20 2.000000 24.216197 1.000000 6.372684 -10.441735 
112.000000 21 2.000000 2.284625 0.122741 2.855782 -3.509035 
112.000000 22 2.000000 24.705401 0.968277 3.437157 4.841385 
112.000000 23 2.000000 6.326812 0.137396 -2.666297 -2.464584 
112.000000 24 2.000000 2.993929 0.006775 2.721754 -1.324300 
112.000000 25 2.000000 2.230685 0.698395 1.148038 4.655969 
112.000000 26 2.000000 21.135857 0.517376 -0.229004 -9.652490 
112.000000 27 2.000000 24.885339 0.829356 9.109629 8.293560 
112.000000 28 2.000000 24.776604 0.815893 6.524245 -0.736428 
112.000000 29 2.000000 17.350644 0.864648 2.361644 -2.707050 
112.000000 30 2.000000 1.172593 0.011113 1.065993 -2.825391 
112.000000 31 2.000000 6.912959 0.000000 3.456479 9.049095 
112.000000 32 2.000000 23.043731 0.577789 -5.033302 2.888943 
112.000000 33 2.000000 4.658272 0.333094 -0.496797 6.661880 
