611.000000 1 2.000000 22.743606 0.506311 5.480387 10.126223 
611.000000 2 2.000000 3.917756 1.000000 -3.224301 -16.221478 
611.000000 3 2.000000 21.389387 0.312795 7.777959 -4.581366 
611.000000 4 2.000000 16.108095 0.000000 11.505782 5.042494 
611.000000 5 2.000000 1.143077 0.660048 -5.347368 6.600484 
611.000000 6 2.000000 19.257756 0.323759 -0.055736 -4.508273 
611.000000 7 2.000000 11.678524 0.000000 -8.321476 3.518217 
611.000000 8 2.000000 14.603171 0.047133 -4.543021 -19.057344 
611.000000 9 2.000000 15.455034 0.901350 2.166728 9.013504 
611.000000 10 2.000000 7.577437 0.454440 1.275664 -10.911204 
611.000000 11 2.000000 18.712853 1.000000 -13.356787 -8.107955 
611.000000 12 2.000000 4.818961 1.000000 -14.267750 -10.404989 
611.000000 13 2.000000 13.434758 0.307747 1.126501 -13.845065 
611.000000 14 2.000000 9.336508 1.000000 2.456976 -15.960843 
611.000000 15 2.000000 21.034141 0.255084 15.580845 -14.898320 
611.000000 16 2.000000 8.591244 0.288545 -5.387192 -14.229097 
611.000000 17 2.000000 19.158478 0.725167 3.331909 14.503331 
611.000000 18 2.000000 16.795214 0.464967 10.178918 -10.700663 
611.000000 19 2.000000 21.156223 0.000000 -3.070387 14.138305 
611.000000 20 2.000000 0.107845 0.728869 -4.009636 0.393983 
611.000000 21 2.000000 21.822888 0.951258 16.786837 9.512582 
611.000000 22 2.000000 11.827359 1.000000 -4.140289 -19.276323 
611.000000 23 2.000000 11.538699 0.575954 7.211687 3.839694 
611.000000 24 2.000000 2.532199 0.325602 -0.430629 -13.487955 
611.000000 25 2.000000 3.596610 0.965121 -7.122661 9.651212 
611.000000 26 2.000000 3.633998 1.000000 24.226654 -11.896187 
611.000000 27 2.000000 3.950458 0.014058 4.158376 -6.572946 
611.000000 28 2.000000 7.490642 0.654250 9.363302 0.396515 
611.000000 29 2.000000 2.768489 0.669604 5.536978 4.464025 
611.000000 30 2.000000 2.853494 0.799109 -4.676616 7.991088 
611.000000 31 2.000000 0.058357 1.000000 -2.198466 -3.583761 
611.000000 32 2.000000 4.862991 0.000000 -1.915534 13.107637 
611.000000 33 2.000000 10.532136 0.244759 8.425709 4.895178 
611.000000 34 2.000000 12.008423 1.000000 9.606738 -8.668162 
611.000000 35 2.000000 6.937190 0.990762 8.671487 6.605083 
611.000000 36 2.000000 5.455659 0.945288 6.418422 9.452880 
611.000000 37 2.000000 11.960574 0.477207 7.973716 -10.455856 
611.000000 38 2.000000 12.933665 1.000000 -3.651268 -20.875079 
611.000000 39 2.000000 2.691998 1.000000 0.803582 -10.593614 
611.000000 40 2.000000 19.774069 0.000000 -9.819401 12.341979 
611.000000 41 2.000000 21.093542 0.286008 11.101864 -14.279843 
611.000000 42 2.000000 21.145866 0.139312 -3.972779 -17.213765 
611.000000 43 2.000000 5.806687 0.000000 -5.235381 4.347689 
611.000000 44 2.000000 16.913701 0.683676 11.664621 13.673518 
611.000000 45 2.000000 15.779231 0.896212 4.902096 17.924237 
611.000000 46 2.000000 2.547500 0.998917 -2.279148 9.989174 
611.000000 47 2.000000 4.748908 0.259430 10.553129 -3.702849 
611.000000 48 2.000000 11.779874 0.885129 -12.289558 4.425643 
611.000000 49 2.000000 1.189274 1.000000 11.892739 -5.844248 
611.000000 50 2.000000 17.256067 0.381505 -15.086489 -12.369908 
611.000000 51 2.000000 7.720235 0.290825 -4.676017 -3.545877 
611.000000 52 2.000000 22.453875 1.000000 10.953110 -21.950664 
611.000000 53 2.000000 17.154383 0.589761 10.721490 -8.204789 
611.000000 54 2.000000 19.191671 0.238678 9.360667 -7.417005 
611.000000 55 2.000000 14.449843 0.925469 7.605181 2.313672 
611.000000 56 2.000000 15.947922 1.000000 -3.668740 -5.264322 
611.000000 57 2.000000 21.128367 0.000000 -3.307175 11.402611 
611.000000 58 2.000000 7.850885 1.000000 6.039142 -6.481798 
