840.000000 1 2.000000 1.611892 0.558146 -5.415628 2.790732 
840.000000 2 2.000000 15.544422 0.721154 12.953685 0.961539 
840.000000 3 2.000000 3.158246 0.000000 -13.119203 6.568416 
840.000000 4 2.000000 16.262216 0.605041 1.451984 12.100824 
840.000000 5 2.000000 10.838673 0.000000 0.329783 11.287024 
840.000000 6 2.000000 11.542799 0.489930 -14.856012 -10.201396 
840.000000 7 2.000000 17.332021 0.669220 8.253343 13.384393 
840.000000 8 2.000000 17.439724 0.641686 7.853557 -7.166270 
840.000000 9 2.000000 18.121941 0.935431 14.497553 4.677155 
840.000000 10 2.000000 1.056095 0.296257 3.520318 -4.691618 
840.000000 11 2.000000 8.013892 0.000000 12.329065 24.090410 
840.000000 12 2.000000 14.626318 0.245656 5.969926 -5.028962 
840.000000 13 2.000000 4.132955 0.534784 1.102121 -4.652158 
840.000000 14 2.000000 14.759880 1.000000 16.700024 -7.754073 
840.000000 15 2.000000 20.000000 1.000000 -15.419639 -18.686865 
840.000000 16 2.000000 0.000000 0.765968 23.128088 -4.680642 
840.000000 17 2.000000 0.274422 0.531529 -1.774447 -3.123140 
840.000000 18 2.000000 2.039960 0.909692 -9.351044 18.193845 
840.000000 19 2.000000 8.671118 0.458947 -2.550224 -1.803511 
840.000000 20 2.000000 18.115471 0.641621 9.289985 12.832426 
840.000000 21 2.000000 5.926595 0.000000 5.644376 7.962527 
840.000000 22 2.000000 0.995135 0.271613 19.902701 2.716127 
840.000000 23 2.000000 11.628367 0.786719 -6.636509 -0.609374 
840.000000 24 2.000000 14.221458 0.174340 -7.632670 -5.504400 
840.000000 25 2.000000 18.266051 0.868849 4.683603 -2.623027 
840.000000 26 2.000000 2.983048 0.000000 -11.802061 11.014426 
840.000000 27 2.000000 15.109599 0.179207 -6.929789 -8.207933 
840.000000 28 2.000000 5.480037 0.174037 7.306715 -16.519265 
840.000000 29 2.000000 15.581680 0.000000 -13.694963 8.149975 
840.000000 30 2.000000 18.760394 0.000000 -1.040405 11.528012 
840.000000 31 2.000000 5.259735 1.000000 15.027814 -22.009829 
840.000000 32 2.000000 11.006053 0.755333 -8.153188 7.553325 
840.000000 33 2.000000 15.361450 0.786075 6.706596 8.298053 
840.000000 34 2.000000 16.206894 1.000000 13.505745 -4.036433 
840.000000 35 2.000000 14.590583 0.000000 12.414698 12.773025 
840.000000 36 2.000000 18.696984 0.782993 16.258247 1.304988 
840.000000 37 2.000000 4.903236 0.260888 -0.726579 1.739250 
840.000000 38 2.000000 8.665616 0.420423 -6.217110 -11.591542 
840.000000 39 2.000000 10.272556 0.000000 18.677375 25.011438 
840.000000 40 2.000000 15.487177 0.112604 28.158504 -2.957988 
840.000000 41 2.000000 5.512317 0.000000 8.480487 13.611607 
840.000000 42 2.000000 6.303796 0.000000 -5.724992 25.769757 
840.000000 43 2.000000 17.668291 0.542646 8.618678 -9.147081 
840.000000 44 2.000000 3.816535 0.067405 0.741075 -18.651909 
840.000000 45 2.000000 18.325680 0.861257 7.635700 8.612570 
840.000000 46 2.000000 0.212984 0.951577 -8.701157 19.031547 
840.000000 47 2.000000 11.790473 0.681040 7.606757 6.810399 
840.000000 48 2.000000 13.821093 0.717827 17.276366 7.178272 
840.000000 49 2.000000 5.810748 0.597765 12.912773 11.955293 
840.000000 50 2.000000 11.436415 1.000000 0.081044 -17.993351 
840.000000 51 2.000000 10.862828 0.000000 6.207330 7.364036 
840.000000 52 2.000000 14.924326 1.000000 7.653500 -17.733450 
840.000000 53 2.000000 13.330800 0.365865 4.165875 7.317298 
840.000000 54 2.000000 7.277889 0.815948 3.638945 -1.840518 
840.000000 55 2.000000 4.608337 0.711770 9.216674 14.235397 
840.000000 56 2.000000 4.770576 0.000000 4.222782 2.631033 
840.000000 57 2.000000 13.569472 0.034385 -3.372441 0.687709 
840.000000 58 2.000000 7.593027 0.664493 5.236570 6.644932 
840.000000 59 2.000000 6.586764 0.000000 -6.827341 12.072368 
840.000000 60 2.000000 11.192188 0.598658 10.593027 3.932349 
840.000000 61 2.000000 12.695389 1.000000 -7.361110 -15.095433 
840.000000 62 2.000000 6.838725 0.876475 4.884803 8.764750 
840.000000 63 2.000000 6.234054 0.000000 7.792568 8.308164 
840.000000 64 2.000000 17.867935 0.385360 5.955978 7.707203 
840.000000 65 2.000000 12.011320 0.000000 10.444626 19.467083 
840.000000 66 2.000000 18.705686 1.000000 12.900473 -18.583315 
840.000000 67 2.000000 16.292079 0.000000 4.287389 13.400354 
840.000000 68 2.000000 14.765599 0.000000 13.060736 15.169429 
840.000000 69 2.000000 4.190819 0.804847 10.477047 3.219390 
840.000000 70 2.000000 18.869732 0.000000 6.396519 22.437332 
840.000000 71 2.000000 19.159628 0.000000 10.084015 20.509544 
840.000000 72 2.000000 20.000000 1.000000 -6.567146 -8.628542 
840.000000 73 2.000000 7.900208 0.000000 -2.277876 21.127828 
840.000000 74 2.000000 12.917103 0.000000 -0.215067 16.533492 
840.000000 75 2.000000 5.560231 0.227137 -18.338276 -15.457267 
840.000000 76 2.000000 14.047994 0.000000 1.648713 7.470290 
840.000000 77 2.000000 13.525283 0.811540 -21.920549 8.115400 
840.000000 78 2.000000 2.404662 1.000000 -6.607181 -11.899874 
840.000000 79 2.000000 15.476929 0.305724 9.985116 3.057239 
840.000000 80 2.000000 8.643410 1.000000 -8.206149 -20.445886 
840.000000 81 2.000000 11.610858 0.609062 6.450477 6.090616 
840.000000 82 2.000000 11.993306 0.078696 -18.915640 -2.632297 
840.000000 83 2.000000 11.203576 0.584094 -11.361245 -0.277323 
840.000000 84 2.000000 5.419815 0.000000 0.020950 22.656354 
840.000000 85 2.000000 0.000000 0.128603 11.995196 -2.904658 
840.000000 86 2.000000 15.777963 1.000000 3.124349 -21.426193 
840.000000 87 2.000000 5.043929 0.757435 -9.928533 -4.851304 
840.000000 88 2.000000 19.403896 0.877055 10.212577 8.770554 
840.000000 89 2.000000 0.325471 1.000000 -8.632983 -7.108110 
840.000000 90 2.000000 1.157427 1.000000 -11.496521 -15.882024 
840.000000 91 2.000000 9.428706 1.000000 0.641409 -17.959992 
840.000000 92 2.000000 8.276367 1.000000 -1.326645 -23.125319 
840.000000 93 2.000000 11.671142 1.000000 -3.331964 -24.774912 
840.000000 94 2.000000 6.696092 0.535567 3.348046 10.711345 
840.000000 95 2.000000 0.685781 0.902962 -17.687653 18.059245 
840.000000 96 2.000000 4.609235 0.000000 7.682059 22.568968 
840.000000 97 2.000000 4.592414 1.000000 9.184828 -24.286513 
840.000000 98 2.000000 9.002272 0.252342 6.430194 -14.953168 
840.000000 99 2.000000 14.593895 0.118606 4.947083 -4.406972 
840.000000 100 2.000000 9.233085 0.000000 -1.274645 10.882179 
840.000000 101 2.000000 8.111709 1.000000 -1.163024 -24.494134 
840.000000 102 2.000000 15.643504 0.000000 12.033464 27.542327 
840.000000 103 2.000000 2.590210 0.000000 -3.532736 10.337295 
840.000000 104 2.000000 8.333658 0.000000 -6.505770 9.029440 
840.000000 105 2.000000 4.395168 1.000000 7.862649 -13.847201 
840.000000 106 2.000000 13.135852 0.225463 -3.141597 -1.549074 
840.000000 107 2.000000 11.762870 0.544576 9.048361 10.891521 
840.000000 108 2.000000 14.647621 0.152439 -7.557563 -4.720727 
840.000000 109 2.000000 8.631515 0.000000 21.578788 11.472424 
840.000000 110 2.000000 8.045730 0.219695 9.465564 2.196955 
840.000000 111 2.000000 0.000000 0.385174 9.410866 -6.148262 
840.000000 112 2.000000 16.732513 0.212202 7.275006 -7.877981 
840.000000 113 2.000000 16.541768 1.000000 5.513923 -21.724481 
840.000000 114 2.000000 3.965353 1.000000 13.217844 -24.159186 
840.000000 115 2.000000 19.280287 0.358142 12.050180 -4.279054 
840.000000 116 2.000000 4.063337 1.000000 -13.027279 -22.257706 
840.000000 117 2.000000 17.866195 0.000000 -1.030082 11.290899 
840.000000 118 2.000000 18.669917 0.000000 9.334958 21.361111 
840.000000 119 2.000000 15.234417 0.828977 -5.606752 -3.420468 
840.000000 120 2.000000 2.242252 1.000000 8.969007 -25.581241 
840.000000 121 2.000000 11.629667 1.000000 -12.816253 -7.853350 
840.000000 122 2.000000 0.602484 0.532380 -4.809403 10.647590 
840.000000 123 2.000000 11.307086 0.273632 -10.594292 5.472640 
840.000000 124 2.000000 7.438029 0.510625 -14.087309 -9.787503 
