64.000000 1 2.000000 0.001000 0.001000 26.777964 39.794245 
64.000000 2 2.000000 0.001000 0.001000 78.179066 30.836550 
64.000000 3 2.000000 0.001000 0.001000 55.016650 25.215898 
64.000000 4 2.000000 0.001000 0.371514 95.885906 3.705139 
64.000000 5 2.000000 0.001000 0.999000 104.378278 -7.268532 
64.000000 6 2.000000 0.001000 0.999000 58.547829 -44.037258 
64.000000 7 2.000000 0.001000 0.144450 101.413130 -8.545503 
64.000000 8 2.000000 0.001000 0.999000 96.659493 -16.807777 
64.000000 9 2.000000 0.001000 0.594419 104.743307 -4.045807 
64.000000 10 2.000000 0.001000 0.999000 68.911468 -25.882239 
64.000000 11 2.000000 18.443007 0.315360 -0.204527 -0.359810 
64.000000 12 2.000000 0.001000 0.001000 85.332371 36.781318 
64.000000 13 2.000000 0.001000 0.999000 68.476005 -4.738177 
64.000000 14 2.000000 32.021666 0.353790 -0.400670 -0.111243 
64.000000 15 2.000000 0.001000 0.001000 51.364286 29.206309 
64.000000 16 2.000000 0.001000 0.999000 92.152223 -4.760013 
64.000000 17 2.000000 0.001000 0.999000 47.663890 -12.154325 
64.000000 18 2.000000 0.001000 0.999000 100.737966 -12.320033 
64.000000 19 2.000000 0.001000 0.789421 100.704702 3.942105 
64.000000 20 2.000000 0.001000 0.001000 96.539898 12.443268 
64.000000 21 2.000000 0.001000 0.414900 112.515309 2.069500 
64.000000 22 2.000000 0.001000 0.058766 93.478307 -1.567057 
64.000000 23 2.000000 0.001000 0.609635 108.272086 -3.893646 
64.000000 24 2.000000 13.860374 0.406525 -0.184875 0.450583 
64.000000 25 2.000000 0.001000 0.999000 46.172748 -6.529493 
64.000000 26 2.000000 0.001000 0.331387 102.870737 -3.338064 
64.000000 27 2.000000 0.001000 0.999000 99.947241 -11.803983 
64.000000 28 2.000000 0.001000 0.010300 102.340954 -0.617938 
64.000000 29 2.000000 0.001000 0.999000 99.154698 -6.282412 
64.000000 30 2.000000 0.001000 0.001000 91.376361 14.292149 
64.000000 31 2.000000 0.001000 0.144250 99.545403 -1.068438 
64.000000 32 2.000000 0.001000 0.705532 101.575422 -2.934684 
64.000000 33 2.000000 0.001000 0.999000 82.158551 -20.932014 
64.000000 34 2.000000 0.001000 0.026248 103.891728 -4.863759 
64.000000 35 2.000000 0.001000 0.001000 101.532290 4.408548 
64.000000 36 2.000000 0.001000 0.001000 101.656564 12.690956 
64.000000 37 2.000000 0.001000 0.999000 86.435966 -18.270521 
64.000000 38 2.000000 0.001000 0.326222 91.821962 3.252222 
64.000000 39 2.000000 29.614729 0.707406 -0.559234 -0.161997 
64.000000 40 2.000000 0.001000 0.999000 35.516077 -38.191531 
64.000000 41 2.000000 0.001000 0.001000 53.740962 54.212907 
64.000000 42 2.000000 0.001000 0.999000 117.860745 -6.988887 
64.000000 43 2.000000 0.001000 0.999000 97.170396 -35.610559 
64.000000 44 2.000000 0.001000 0.999000 53.942328 -30.437311 
64.000000 45 2.000000 0.001000 0.999000 49.505372 -14.319560 
64.000000 46 2.000000 0.001000 0.999000 99.415529 -30.750440 
64.000000 47 2.000000 0.001000 0.999000 86.067429 -7.453236 
64.000000 48 2.000000 10.884965 0.892677 -1.500446 0.424608 
64.000000 49 2.000000 0.001000 0.999000 80.336514 -11.690226 
64.000000 50 2.000000 0.001000 0.999000 92.715345 -15.381187 
64.000000 51 2.000000 0.001000 0.924119 92.581542 1.846237 
64.000000 52 2.000000 0.001000 0.001000 82.558602 20.478562 
64.000000 53 2.000000 0.001000 0.001000 73.755242 29.538250 
64.000000 54 2.000000 0.001000 0.999000 103.482189 -11.209635 
64.000000 55 2.000000 0.001000 0.999000 97.986783 -8.019701 
64.000000 56 2.000000 25.184756 0.057169 -0.504296 0.561693 
64.000000 57 2.000000 0.001000 0.001000 53.124719 46.976992 
64.000000 58 2.000000 0.001000 0.999000 104.107927 -23.921955 
64.000000 59 2.000000 0.001000 0.999000 112.766065 -18.246132 
64.000000 60 2.000000 0.001000 0.999000 57.277981 -50.007438 
64.000000 61 2.000000 0.001000 0.999000 111.270555 -11.037493 
64.000000 62 2.000000 0.001000 0.001000 101.309153 16.814788 
64.000000 63 2.000000 0.001000 0.999000 103.767617 -10.666977 
64.000000 64 2.000000 0.001000 0.001000 103.819133 19.538725 
64.000000 65 2.000000 0.001000 0.001000 81.191334 20.763387 
64.000000 66 2.000000 0.001000 0.715688 107.631693 3.573438 
64.000000 67 2.000000 0.001000 0.147898 109.618344 -1.063878 
64.000000 68 2.000000 16.444854 0.442722 -0.416916 -0.079083 
64.000000 69 2.000000 0.001000 0.001000 111.816917 4.966295 
64.000000 70 2.000000 0.001000 0.001000 68.831090 33.236306 
64.000000 71 2.000000 0.001000 0.999000 101.191166 -14.206971 
64.000000 72 2.000000 0.001000 0.683566 106.929965 6.825659 
64.000000 73 2.000000 0.001000 0.999000 67.106821 -44.961317 
64.000000 74 2.000000 0.001000 0.410816 98.712328 -5.881837 
