868.500000 1 2.000000 12.472172 0.535977 0.028830 5.359771 
868.500000 2 2.000000 14.091940 0.575438 -3.186353 11.508770 
868.500000 3 2.000000 11.058343 0.000000 6.028908 14.856507 
868.500000 4 2.000000 11.248955 1.000000 -4.434151 -16.958135 
868.500000 5 2.000000 11.340941 1.000000 1.012816 -11.010109 
868.500000 6 2.000000 7.432181 0.672358 -1.528250 -0.728094 
868.500000 7 2.000000 8.041935 0.264570 -13.410779 -2.941719 
868.500000 8 2.000000 4.909437 0.698780 1.716401 -2.008136 
868.500000 9 2.000000 1.061161 1.000000 -5.607581 -12.189929 
868.500000 10 2.000000 8.167813 0.848075 8.167813 5.653834 
868.500000 11 2.000000 8.994793 0.000000 12.849704 24.090410 
868.500000 12 2.000000 11.947548 0.783914 7.965032 3.135654 
868.500000 13 2.000000 9.569923 0.146341 15.949872 -2.845532 
868.500000 14 2.000000 6.375996 0.479738 -5.133860 -5.202617 
868.500000 15 2.000000 11.718314 0.000000 -19.010523 18.686865 
868.500000 16 2.000000 9.515367 0.625262 -5.320777 -7.494756 
868.500000 17 2.000000 4.740779 0.000000 0.877922 8.157621 
868.500000 18 2.000000 11.772887 0.090308 -10.439428 -18.193845 
868.500000 19 2.000000 9.941842 0.853446 -30.853670 2.438416 
868.500000 20 2.000000 10.611332 0.453568 1.350627 -0.046362 
868.500000 21 2.000000 2.185274 1.000000 -5.217002 -20.711654 
868.500000 22 2.000000 0.000000 1.000000 21.015021 -8.146719 
868.500000 23 2.000000 2.245022 1.000000 5.612555 -2.710166 
868.500000 24 2.000000 11.815239 0.000000 0.232438 10.205150 
868.500000 25 2.000000 13.842276 0.572473 -18.731814 -8.550544 
868.500000 26 2.000000 7.064038 0.534104 -17.701237 10.682078 
868.500000 27 2.000000 0.836207 0.444587 -15.196423 -2.777065 
868.500000 28 2.000000 8.825926 0.714366 -8.472533 14.287319 
868.500000 29 2.000000 11.521225 0.332777 6.583557 -13.344466 
868.500000 30 2.000000 13.365834 0.169464 -8.027060 -8.305355 
868.500000 31 2.000000 2.478883 1.000000 3.305177 -5.941658 
868.500000 32 2.000000 9.927597 0.000000 -8.174772 23.635366 
868.500000 33 2.000000 0.990062 0.829805 3.300206 8.298053 
868.500000 34 2.000000 0.635330 0.985059 -6.059569 9.850590 
868.500000 35 2.000000 11.498036 1.000000 32.851532 -23.169489 
868.500000 36 2.000000 7.275289 0.000000 -23.407664 13.211360 
868.500000 37 2.000000 7.966742 0.831335 0.378297 -0.843324 
868.500000 38 2.000000 13.807695 0.000000 11.046156 13.411941 
868.500000 39 2.000000 13.812005 0.000000 -19.337232 25.011438 
868.500000 40 2.000000 3.300376 0.169513 9.429646 -0.013374 
868.500000 41 2.000000 8.651235 0.128751 6.008643 -0.237882 
868.500000 42 2.000000 2.957467 0.000000 9.858225 25.769757 
868.500000 43 2.000000 4.815718 0.644940 -13.923231 4.299602 
868.500000 44 2.000000 1.664338 0.898806 0.652681 17.976125 
868.500000 45 2.000000 8.322828 1.000000 1.008828 -8.750686 
