223.500000 1 2.000000 9.606723 0.644823 -4.394366 -7.103543 
223.500000 2 2.000000 25.186129 1.000000 -1.840708 -10.478692 
223.500000 3 2.000000 1.673271 0.690951 -2.956641 6.909508 
223.500000 4 2.000000 20.185260 0.040572 -2.382107 -9.594279 
223.500000 5 2.000000 22.017200 0.774588 -6.220656 1.936470 
223.500000 6 2.000000 10.359565 0.292608 2.656299 -0.744623 
223.500000 7 2.000000 21.326764 0.237811 -4.272773 -0.045940 
223.500000 8 2.000000 5.091124 0.468195 3.871362 4.681950 
223.500000 9 2.000000 10.370089 0.000000 -4.131136 7.575918 
223.500000 10 2.000000 3.209484 0.652927 0.822945 6.529265 
223.500000 11 2.000000 0.423371 0.154622 -8.390995 -2.415367 
223.500000 12 2.000000 24.708510 0.375760 -9.613851 -3.657360 
223.500000 13 2.000000 17.461968 0.665663 7.937258 -6.686749 
223.500000 14 2.000000 16.022071 0.783775 -3.059759 -2.162250 
223.500000 15 2.000000 11.723663 0.841769 2.791348 -0.452089 
223.500000 16 2.000000 14.508021 0.800093 0.668807 0.727358 
223.500000 17 2.000000 17.753489 0.312962 1.714907 -3.435192 
223.500000 18 2.000000 8.738474 0.910985 0.718173 -1.780293 
223.500000 19 2.000000 19.195976 0.159318 6.306156 3.186367 
223.500000 20 2.000000 9.765891 0.253181 10.850990 1.265905 
223.500000 21 2.000000 15.255300 1.000000 3.211642 -16.209562 
223.500000 22 2.000000 3.559056 0.789932 10.168731 7.899316 
223.500000 23 2.000000 3.342060 0.233536 -2.744186 -7.664642 
223.500000 24 2.000000 10.203386 0.000000 -11.455307 6.313573 
223.500000 25 2.000000 6.168070 0.681322 7.256553 0.851653 
223.500000 26 2.000000 3.867258 0.302371 7.031379 2.015805 
223.500000 27 2.000000 21.861054 0.078883 9.936843 1.577666 
223.500000 28 2.000000 15.337802 0.829750 -5.508377 5.531669 
223.500000 29 2.000000 6.172397 0.769494 -0.389023 -2.305059 
223.500000 30 2.000000 0.970380 0.552209 9.703797 2.761047 
223.500000 31 2.000000 0.000000 0.055788 13.453373 1.115765 
223.500000 32 2.000000 9.578135 0.312334 2.364977 -13.753313 
223.500000 33 2.000000 0.541440 0.604572 -5.424974 -3.954284 
223.500000 34 2.000000 1.186960 0.843855 1.582614 0.843855 
223.500000 35 2.000000 22.659643 0.685285 4.056466 1.957957 
223.500000 36 2.000000 7.331160 0.597376 -10.166082 5.973758 
223.500000 37 2.000000 6.604667 0.306804 -11.974914 -1.980560 
223.500000 38 2.000000 3.861432 0.252312 -8.424646 -4.984590 
223.500000 39 2.000000 15.272534 0.115104 -3.530619 0.230209 
223.500000 40 2.000000 11.093236 0.416334 -12.758091 -3.891106 
223.500000 41 2.000000 24.210846 0.000000 -5.059988 1.778428 
223.500000 42 2.000000 17.420811 0.000000 1.144289 4.109639 
223.500000 43 2.000000 16.617264 1.000000 3.573605 -11.398169 
223.500000 44 2.000000 9.934472 0.650565 -2.405543 -1.747176 
223.500000 45 2.000000 21.190088 0.598818 5.297522 0.921258 
223.500000 46 2.000000 16.040625 0.989514 1.595231 1.413592 
223.500000 47 2.000000 22.301982 0.796704 -9.383712 -1.016478 
223.500000 48 2.000000 3.529608 0.766973 4.530151 15.339452 
223.500000 49 2.000000 15.932369 0.430838 4.138278 -11.383249 
223.500000 50 2.000000 12.677300 0.199676 -4.281581 3.993523 
223.500000 51 2.000000 25.295669 1.000000 11.242520 -17.058099 
223.500000 52 2.000000 23.425382 1.000000 -7.304172 -6.739567 
223.500000 53 2.000000 5.701301 1.000000 1.795699 -9.578584 
223.500000 54 2.000000 24.311564 1.000000 -4.359757 -16.524500 
223.500000 55 2.000000 10.076532 1.000000 2.760832 -13.174547 
223.500000 56 2.000000 7.203197 0.417079 7.203197 8.341587 
223.500000 57 2.000000 15.562642 0.834068 -5.593036 0.667254 
223.500000 58 2.000000 21.251432 0.741506 3.664040 -5.169876 
223.500000 59 2.000000 5.695206 0.395759 -3.085647 7.915170 
223.500000 60 2.000000 22.301126 0.031616 -9.036980 -9.683835 
223.500000 61 2.000000 3.207927 1.000000 4.277236 -21.090393 
223.500000 62 2.000000 16.050215 0.628563 -9.913502 2.514252 
223.500000 63 2.000000 1.636360 0.316342 -0.218683 0.204091 
223.500000 64 2.000000 7.280538 0.035266 7.065500 -9.647340 
223.500000 65 2.000000 8.966895 0.572645 5.977930 -4.273545 
223.500000 66 2.000000 13.774829 0.706235 -2.128421 -0.419665 
223.500000 67 2.000000 18.734141 0.384519 1.718729 3.845193 
223.500000 68 2.000000 14.030224 0.096382 3.262843 -9.036184 
223.500000 69 2.000000 4.094719 0.543857 6.824532 -9.122859 
223.500000 70 2.000000 6.599032 0.590104 4.713595 -4.098956 
223.500000 71 2.000000 24.865285 0.886221 3.793019 2.435589 
223.500000 72 2.000000 0.663872 0.488784 1.106454 -2.044864 
223.500000 73 2.000000 19.054235 0.309195 -4.226174 -2.285238 
223.500000 74 2.000000 5.181996 0.299008 1.295499 2.990080 
223.500000 75 2.000000 18.240431 1.000000 -3.475364 -8.338108 
223.500000 76 2.000000 25.308717 0.340894 -7.772433 -1.198374 
223.500000 77 2.000000 15.924321 0.000000 5.587481 4.558737 
223.500000 78 2.000000 21.798742 0.362247 -10.641811 7.244944 
223.500000 79 2.000000 5.672282 0.000000 -1.266547 6.709598 
223.500000 80 2.000000 24.782063 0.595419 -5.653628 11.908376 
223.500000 81 2.000000 9.739957 0.399013 2.930238 1.995064 
223.500000 82 2.000000 1.826469 0.969619 1.404976 2.424049 
223.500000 83 2.000000 15.642500 1.000000 -0.070177 -7.731514 
223.500000 84 2.000000 25.302878 0.530403 8.162219 -9.391935 
223.500000 85 2.000000 3.502107 0.000000 10.006020 7.222509 
223.500000 86 2.000000 20.926874 0.670166 9.512215 -0.824584 
223.500000 87 2.000000 21.040870 0.597335 5.009731 11.946695 
223.500000 88 2.000000 24.031187 0.000000 -7.144278 13.461080 
223.500000 89 2.000000 18.214451 0.000000 11.039062 17.052227 
223.500000 90 2.000000 5.206848 0.366425 1.873862 3.664248 
223.500000 91 2.000000 11.301809 0.368844 3.139391 -6.311557 
223.500000 92 2.000000 12.264216 1.000000 8.760154 -16.655826 
223.500000 93 2.000000 17.844420 0.728135 -2.598401 -2.718655 
223.500000 94 2.000000 24.703306 0.363629 -6.833971 -0.941822 
223.500000 95 2.000000 23.125683 0.204538 2.633199 -3.181848 
223.500000 96 2.000000 3.619402 0.096155 -11.122726 -4.519225 
223.500000 97 2.000000 23.599674 0.000000 -5.170688 2.669723 
223.500000 98 2.000000 0.000000 0.449270 13.586721 -5.507296 
223.500000 99 2.000000 11.838165 0.864669 -0.777917 1.572125 
223.500000 100 2.000000 13.351537 0.385501 2.473169 7.710019 
223.500000 101 2.000000 8.364743 0.316613 -3.480918 0.263844 
223.500000 102 2.000000 19.152114 0.395549 11.970071 -12.089024 
223.500000 103 2.000000 23.172186 0.242048 -6.557841 -5.053014 
223.500000 104 2.000000 22.280170 0.886323 4.896741 17.726455 
223.500000 105 2.000000 8.268350 0.718899 -0.000773 7.188990 
223.500000 106 2.000000 12.749906 1.000000 -2.439004 -4.206216 
223.500000 107 2.000000 17.005913 0.746756 5.102705 7.467562 
223.500000 108 2.000000 8.415820 0.694784 -4.476808 13.895682 
223.500000 109 2.000000 23.812339 0.743752 -9.570595 -0.569440 
223.500000 110 2.000000 3.818257 0.353158 -1.467332 0.096756 
223.500000 111 2.000000 24.305776 0.304807 -8.828879 -6.951935 
223.500000 112 2.000000 15.788883 0.803550 6.444442 16.070993 
223.500000 113 2.000000 18.402996 0.281480 6.815925 1.876533 
223.500000 114 2.000000 14.890825 0.361768 1.645452 7.235362 
223.500000 115 2.000000 17.788900 0.777523 -0.689695 -0.635648 
223.500000 116 2.000000 14.368768 0.380988 7.562510 -12.380250 
223.500000 117 2.000000 17.597560 0.852068 7.332317 -1.479316 
223.500000 118 2.000000 0.882732 0.301296 -5.740344 2.008637 
223.500000 119 2.000000 12.359018 0.000000 8.239345 10.979330 
223.500000 120 2.000000 0.114061 0.330392 -6.480795 0.734205 
223.500000 121 2.000000 17.271486 0.824127 -1.847317 -1.758732 
223.500000 122 2.000000 0.846339 0.140414 -6.430774 -8.595859 
223.500000 123 2.000000 3.116415 0.502068 2.432628 -4.979320 
223.500000 124 2.000000 21.765441 0.407287 -6.183339 2.036436 
223.500000 125 2.000000 23.682318 0.036331 5.630493 -9.636695 
223.500000 126 2.000000 1.481039 0.426121 -9.159801 -11.477589 
223.500000 127 2.000000 23.718602 0.070703 5.330023 -4.646487 
223.500000 128 2.000000 9.279252 0.644775 8.837383 6.447745 
223.500000 129 2.000000 1.843625 0.000000 2.048472 12.223451 
223.500000 130 2.000000 2.014439 0.711637 0.245663 14.232741 
223.500000 131 2.000000 20.462091 0.000000 -5.440675 16.246955 
223.500000 132 2.000000 1.623918 0.472510 3.608706 -1.054979 
223.500000 133 2.000000 21.788913 0.619453 6.052476 1.376563 
223.500000 134 2.000000 21.816248 1.000000 8.904591 -9.473189 
223.500000 135 2.000000 20.338906 0.067092 5.352344 -1.036565 
223.500000 136 2.000000 3.164396 1.000000 -4.474522 -2.411665 
223.500000 137 2.000000 22.712079 0.000000 -4.393830 6.772751 
223.500000 138 2.000000 0.850330 0.627606 -2.056078 -3.723937 
223.500000 139 2.000000 15.254601 0.459159 -5.553350 4.591589 
223.500000 140 2.000000 5.214688 0.000000 -7.208096 21.256529 
223.500000 141 2.000000 22.098556 0.884247 3.481631 17.684939 
223.500000 142 2.000000 20.051880 1.000000 0.103296 -22.396895 
223.500000 143 2.000000 10.406109 0.790416 -0.960273 7.904162 
223.500000 144 2.000000 6.247209 0.000000 -13.750213 12.252580 
223.500000 145 2.000000 0.894102 0.319033 -2.909290 6.380652 
223.500000 146 2.000000 0.010912 0.736899 -7.831129 -5.262026 
223.500000 147 2.000000 0.810537 0.081918 8.105370 -9.180821 
223.500000 148 2.000000 0.668904 0.699518 13.378080 1.554485 
223.500000 149 2.000000 7.221598 1.000000 -6.615660 -7.445749 
223.500000 150 2.000000 5.643784 0.416517 5.391230 8.330335 
223.500000 151 2.000000 13.529537 0.427355 4.726155 -11.452899 
223.500000 152 2.000000 22.103690 0.000000 -9.879442 9.218816 
223.500000 153 2.000000 9.535155 0.327362 3.531539 -4.484255 
223.500000 154 2.000000 19.044356 0.299827 5.857521 4.968266 
223.500000 155 2.000000 19.300510 1.000000 5.013119 -6.489591 
223.500000 156 2.000000 13.776082 0.843242 3.993067 8.432424 
223.500000 157 2.000000 14.864320 0.479637 -8.463877 9.592742 
223.500000 158 2.000000 6.294095 0.374115 4.340755 3.741149 
223.500000 159 2.000000 4.728262 0.359110 -0.490749 7.182195 
223.500000 160 2.000000 4.064837 0.551185 -0.515436 2.755924 
223.500000 161 2.000000 15.536401 0.000000 3.531000 9.608587 
223.500000 162 2.000000 14.997887 0.809251 3.703182 0.394757 
