20.000000 1 2.000000 9.120934 0.927095 -0.020192 -0.180730 
20.000000 2 2.000000 27.814589 0.068877 0.760880 0.678768 
20.000000 3 2.000000 6.187471 0.510970 0.248165 0.462888 
20.000000 4 2.000000 23.710108 0.273249 0.427032 0.115850 
20.000000 5 2.000000 13.699404 0.115517 -0.066292 -0.379407 
20.000000 6 2.000000 9.146802 0.520852 -0.515879 0.119271 
20.000000 7 2.000000 4.747239 0.033357 -0.577445 -0.326738 
20.000000 8 2.000000 3.471074 0.468270 -0.271262 0.629203 
20.000000 9 2.000000 12.136020 0.233244 0.126006 0.057808 
20.000000 10 2.000000 2.064774 0.017805 -0.918720 0.336094 
20.000000 11 2.000000 21.534177 0.334505 0.191142 0.052293 
20.000000 12 2.000000 2.856987 0.001582 0.115263 0.002908 
20.000000 13 2.000000 13.651489 0.238755 -0.014648 -0.207202 
20.000000 14 2.000000 22.012841 0.734912 0.214158 0.149574 
20.000000 15 2.000000 22.008150 0.103545 0.275581 -0.021648 
20.000000 16 2.000000 6.043174 0.564999 0.414284 -0.183466 
20.000000 17 2.000000 2.634818 0.968497 0.557622 -0.090149 
20.000000 18 2.000000 19.824543 0.256280 0.564380 -0.330994 
20.000000 19 2.000000 14.076213 0.220503 0.200300 0.251180 
20.000000 20 2.000000 9.487929 0.574100 0.342484 -0.045442 
20.000000 21 2.000000 6.752964 0.231654 -0.277154 0.297129 
20.000000 22 2.000000 3.582863 0.497278 -0.046309 -0.545728 
20.000000 23 2.000000 17.653283 0.824838 0.268506 -0.348324 
20.000000 24 2.000000 12.351761 0.601055 0.163331 -0.872348 
20.000000 25 2.000000 5.189518 0.897175 -0.616764 -0.424767 
20.000000 26 2.000000 0.610233 0.445686 -0.252834 -0.501387 
20.000000 27 2.000000 6.667804 0.039645 -0.376799 -0.020393 
20.000000 28 2.000000 2.257939 0.277484 0.038601 0.336846 
20.000000 29 2.000000 10.086088 0.031694 -0.615618 -0.164533 
20.000000 30 2.000000 9.379255 0.917000 0.242407 -0.506083 
20.000000 31 2.000000 12.652816 0.218654 -0.039189 0.346082 
20.000000 32 2.000000 2.983203 0.949917 -0.328978 0.031474 
20.000000 33 2.000000 9.873331 0.926785 0.019385 0.475918 
20.000000 34 2.000000 21.416821 0.538474 -0.101149 -0.324345 
20.000000 35 2.000000 14.525858 0.231965 0.189142 -0.177112 
20.000000 36 2.000000 20.354007 0.803383 0.492626 0.404095 
20.000000 37 2.000000 11.955429 0.921472 0.648786 -0.045273 
20.000000 38 2.000000 6.142488 0.546114 0.790123 0.255896 
20.000000 39 2.000000 16.804737 0.309315 0.428190 0.440450 
20.000000 40 2.000000 5.175713 0.479459 0.318807 -0.206555 
20.000000 41 2.000000 12.941232 0.850227 -0.143826 -0.018565 
20.000000 42 2.000000 12.472832 0.661924 -0.058369 0.388615 
20.000000 43 2.000000 14.592884 0.903173 -0.318186 0.415416 
20.000000 44 2.000000 10.247228 0.525653 0.004694 0.641141 
20.000000 45 2.000000 24.886135 0.428566 0.544815 0.414940 
20.000000 46 2.000000 14.462991 0.907872 0.327157 -0.165687 
20.000000 47 2.000000 9.766893 0.898594 -0.346649 0.242060 
20.000000 48 2.000000 24.148404 0.364522 0.391576 -0.351298 
20.000000 49 2.000000 16.459336 0.225067 0.022237 -0.166079 
20.000000 50 2.000000 16.306677 0.198404 -0.043924 -0.131887 
20.000000 51 2.000000 12.388660 0.814697 0.632001 0.211757 
20.000000 52 2.000000 12.271276 0.581096 0.140885 -0.138863 
20.000000 53 2.000000 4.262913 0.210590 0.054962 -0.033073 
20.000000 54 2.000000 2.060946 0.776354 0.069417 0.089059 
20.000000 55 2.000000 0.388900 0.518180 -0.033537 0.660571 
20.000000 56 2.000000 19.390702 0.621786 0.224320 -0.030288 
20.000000 57 2.000000 12.619789 0.063191 0.258216 0.003875 
20.000000 58 2.000000 32.608866 0.384029 0.676060 -0.110806 
20.000000 59 2.000000 10.680326 0.562369 -0.277403 0.091825 
20.000000 60 2.000000 1.117835 0.141225 0.218687 0.671949 
20.000000 61 2.000000 9.638212 0.989511 0.454745 0.051793 
20.000000 62 2.000000 3.811345 0.540903 0.273068 -0.265433 
20.000000 63 2.000000 9.032970 0.844427 0.210642 0.018837 
20.000000 64 2.000000 3.176716 0.670401 0.166405 -0.389058 
20.000000 65 2.000000 1.378834 0.980114 0.674205 0.154149 
20.000000 66 2.000000 14.235908 0.544545 0.084013 -0.250282 
20.000000 67 2.000000 2.385955 0.569369 0.079531 -0.264172 
20.000000 68 2.000000 22.143958 0.434921 0.039164 0.175959 
20.000000 69 2.000000 5.749047 0.661089 0.179623 -0.280923 
20.000000 70 2.000000 27.935161 0.201841 0.902682 0.250929 
