922.000000 1 2.000000 17.393642 0.016805 -4.737845 -6.554633 
922.000000 2 2.000000 6.550121 0.000000 0.737972 12.491123 
922.000000 3 2.000000 7.077043 0.000000 7.863381 12.723634 
922.000000 4 2.000000 11.530098 0.652370 -9.624132 -3.476301 
922.000000 5 2.000000 17.725223 1.000000 -19.239776 -10.865221 
922.000000 6 2.000000 25.924722 0.114835 13.376532 -4.425823 
922.000000 7 2.000000 11.706172 0.478640 -8.472090 -3.475733 
922.000000 8 2.000000 4.647977 0.054388 7.150734 -18.912239 
922.000000 9 2.000000 3.554260 0.432369 4.181483 8.647388 
922.000000 10 2.000000 3.098289 0.000000 1.147514 10.766455 
922.000000 11 2.000000 12.172403 0.000000 -0.512947 10.982017 
922.000000 12 2.000000 17.919803 0.807376 6.892232 -1.284162 
922.000000 13 2.000000 20.447900 0.215954 4.647250 4.319086 
922.000000 14 2.000000 18.909235 1.000000 5.402639 -11.459442 
922.000000 15 2.000000 9.154408 0.575704 6.538863 -1.697182 
922.000000 16 2.000000 9.226153 0.811023 0.936665 8.110232 
922.000000 17 2.000000 9.962365 1.000000 8.662926 -16.067358 
922.000000 18 2.000000 21.905675 0.000000 -10.350355 8.806063 
922.000000 19 2.000000 25.781803 1.000000 -5.473270 -13.993700 
922.000000 20 2.000000 6.924183 0.343722 -9.558314 6.874436 
922.000000 21 2.000000 18.685896 0.580723 -5.074852 -8.385547 
922.000000 22 2.000000 14.105747 0.000000 -3.125258 16.108663 
922.000000 23 2.000000 16.811591 0.573155 2.898550 11.463100 
922.000000 24 2.000000 11.971134 0.278636 19.951891 -14.427277 
922.000000 25 2.000000 13.091990 1.000000 -10.003182 -14.728774 
922.000000 26 2.000000 16.910470 1.000000 -8.616723 -12.143719 
922.000000 27 2.000000 11.002814 0.000000 -8.105407 17.757988 
922.000000 28 2.000000 21.412380 0.000000 6.297759 7.924872 
922.000000 29 2.000000 23.509973 0.000000 6.028198 7.755136 
922.000000 30 2.000000 17.263544 0.436877 -14.190972 -11.262469 
922.000000 31 2.000000 20.027093 0.823184 -4.503877 4.115918 
922.000000 32 2.000000 7.663586 0.248962 -10.490570 4.979249 
922.000000 33 2.000000 4.525329 0.929463 -13.341489 2.655608 
922.000000 34 2.000000 22.667082 0.000000 -15.750869 15.647861 
922.000000 35 2.000000 25.708345 0.000000 -6.942435 24.529037 
922.000000 36 2.000000 1.486316 1.000000 -12.063467 -4.560350 
922.000000 37 2.000000 6.379217 0.461220 -5.206197 4.612199 
922.000000 38 2.000000 5.569445 0.669667 22.277780 13.393335 
922.000000 39 2.000000 15.157156 1.000000 -6.601583 -46.599881 
922.000000 40 2.000000 15.027054 0.853726 6.830479 -2.925479 
922.000000 41 2.000000 11.355393 0.424835 -4.529030 0.270177 
