246.500000 1 2.000000 13.741624 0.881885 7.046987 5.879232 
246.500000 2 2.000000 13.913449 0.431972 -5.253333 -5.680276 
246.500000 3 2.000000 5.858083 0.569105 7.322604 11.382102 
246.500000 4 2.000000 0.244887 1.000000 1.632582 -9.594279 
246.500000 5 2.000000 9.313026 0.000000 -9.485100 11.275718 
246.500000 6 2.000000 11.387372 0.803015 -5.469771 -3.939702 
246.500000 7 2.000000 5.132915 0.614795 7.332736 -3.852048 
246.500000 8 2.000000 11.715676 0.468195 3.661149 4.681950 
246.500000 9 2.000000 4.348612 0.486615 4.348612 -2.566926 
246.500000 10 2.000000 4.631965 1.000000 0.646684 -3.946573 
246.500000 11 2.000000 11.637080 0.027857 15.875274 -9.721430 
246.500000 12 2.000000 12.795705 0.007957 4.127647 -9.920434 
246.500000 13 2.000000 10.386712 0.577828 10.933381 3.852188 
246.500000 14 2.000000 9.196543 1.000000 8.866980 -0.727390 
246.500000 15 2.000000 0.932997 0.615725 2.665705 -0.452089 
246.500000 16 2.000000 11.673541 0.895696 -6.204714 3.582785 
246.500000 17 2.000000 12.301065 0.602942 1.986476 12.058841 
246.500000 18 2.000000 12.894169 1.000000 -5.005547 -17.844092 
246.500000 19 2.000000 12.769725 0.335209 -11.599096 2.234725 
246.500000 20 2.000000 12.442762 0.571423 4.977105 11.428470 
246.500000 21 2.000000 4.263815 0.000000 14.212715 11.682670 
246.500000 22 2.000000 14.853097 0.664385 0.002117 -1.678075 
246.500000 23 2.000000 6.154107 0.384381 -5.206483 7.687620 
246.500000 24 2.000000 1.808022 1.000000 -16.419982 -11.460791 
246.500000 25 2.000000 4.151489 0.589139 -11.443707 0.785518 
246.500000 26 2.000000 3.138743 1.000000 4.483919 -4.240937 
246.500000 27 2.000000 4.311897 0.645715 3.193998 -7.085703 
246.500000 28 2.000000 4.024904 0.834590 -7.094604 8.345905 
246.500000 29 2.000000 8.966982 1.000000 -13.010919 -11.007205 
246.500000 30 2.000000 8.487581 0.325781 1.222940 -6.742193 
246.500000 31 2.000000 10.848838 0.569497 4.487951 3.796647 
246.500000 32 2.000000 8.299541 0.380520 12.768525 -1.032467 
246.500000 33 2.000000 10.854764 0.000000 -2.608884 14.553677 
246.500000 34 2.000000 5.360879 1.000000 -5.703477 -5.825633 
246.500000 35 2.000000 14.689932 0.596854 -8.829792 5.968545 
246.500000 36 2.000000 3.658665 0.000000 -8.127822 14.166302 
246.500000 37 2.000000 7.975892 0.000000 -11.397376 8.030216 
246.500000 38 2.000000 11.292056 0.131948 -7.496007 -3.472208 
246.500000 39 2.000000 10.824925 0.304587 0.133821 -6.954132 
246.500000 40 2.000000 9.529213 0.386607 5.015375 7.732141 
246.500000 41 2.000000 6.085226 0.000000 -5.499623 2.413992 
246.500000 42 2.000000 0.115209 1.000000 -8.819151 -15.105049 
246.500000 43 2.000000 4.188335 0.000000 11.966671 12.076918 
