538.000000 1 2.000000 12.210944 0.382618 22.201717 7.652363 
538.000000 2 2.000000 6.751115 0.981917 -5.505150 9.819166 
538.000000 3 2.000000 1.197421 0.612197 7.982804 4.081312 
538.000000 4 2.000000 13.300898 0.778671 16.626123 15.573414 
538.000000 5 2.000000 5.019416 0.046488 7.170594 -9.535116 
538.000000 6 2.000000 3.934172 0.349487 0.619555 6.989734 
538.000000 7 2.000000 9.035232 1.000000 -4.175162 -14.912926 
538.000000 8 2.000000 7.191388 0.000000 -26.422666 13.777772 
538.000000 9 2.000000 7.637456 0.000000 -10.119554 7.048803 
538.000000 10 2.000000 9.849537 0.532340 5.793845 -4.676602 
538.000000 11 2.000000 4.922578 0.511992 12.306445 10.239837 
538.000000 12 2.000000 9.626184 0.564938 19.252368 11.298758 
538.000000 13 2.000000 3.682589 0.915506 2.832760 4.577529 
538.000000 14 2.000000 13.977931 0.010750 10.752255 -1.413214 
538.000000 15 2.000000 7.196621 0.558377 6.542382 11.167530 
538.000000 16 2.000000 9.428982 0.908332 3.367493 18.166644 
538.000000 17 2.000000 9.867047 0.642803 -8.593952 2.142676 
538.000000 18 2.000000 2.223084 0.781242 -17.767545 0.600955 
538.000000 19 2.000000 13.092290 1.000000 17.456387 -13.569448 
538.000000 20 2.000000 1.100321 0.173291 7.335470 3.465823 
538.000000 21 2.000000 7.393674 0.000000 1.989824 11.676935 
538.000000 22 2.000000 13.057739 1.000000 4.182155 -10.903866 
538.000000 23 2.000000 11.273544 1.000000 15.031392 -6.089522 
538.000000 24 2.000000 7.581792 0.271549 -11.456876 3.595004 
538.000000 25 2.000000 11.294202 0.415021 2.626559 -1.063597 
538.000000 26 2.000000 2.518650 0.000000 -18.724193 16.764782 
538.000000 27 2.000000 9.563059 0.413599 -6.983512 -2.345605 
538.000000 28 2.000000 1.876600 0.189203 2.887078 1.892026 
538.000000 29 2.000000 9.167655 0.000000 0.111179 9.902882 
538.000000 30 2.000000 4.934937 0.681058 -11.857873 6.810585 
538.000000 31 2.000000 4.788070 0.467337 -8.910918 -5.326630 
538.000000 32 2.000000 6.681590 1.000000 0.599246 -7.921735 
538.000000 33 2.000000 11.094750 0.147048 4.808967 -8.529515 
538.000000 34 2.000000 2.127250 0.027883 -9.292186 0.557668 
538.000000 35 2.000000 11.396017 1.000000 -9.604148 -13.924159 
538.000000 36 2.000000 5.323720 0.888530 -3.156590 -0.222940 
538.000000 37 2.000000 9.328033 0.193584 -1.171972 -8.064165 
538.000000 38 2.000000 3.775869 0.000000 15.103477 11.742550 
538.000000 39 2.000000 2.873779 0.456649 3.193088 9.132979 
538.000000 40 2.000000 9.180613 0.042184 -11.399988 -9.578161 
538.000000 41 2.000000 3.310685 0.000000 22.071231 9.561702 
538.000000 42 2.000000 8.067257 0.133783 5.975746 -17.324332 
538.000000 43 2.000000 6.579311 0.376532 -2.387874 2.510210 
538.000000 44 2.000000 4.603295 0.477116 7.672158 0.454396 
538.000000 45 2.000000 1.229699 0.851356 -5.266567 4.256782 
538.000000 46 2.000000 3.254301 0.298788 7.074449 -1.588242 
538.000000 47 2.000000 9.747652 1.000000 12.184565 -9.296703 
538.000000 48 2.000000 11.359398 0.000000 13.363998 20.751433 
538.000000 49 2.000000 10.214783 1.000000 9.728365 -11.462506 
538.000000 50 2.000000 5.013817 0.000000 9.116030 9.212477 
538.000000 51 2.000000 6.954447 0.000000 -9.775153 6.194107 
538.000000 52 2.000000 6.817509 1.000000 15.150019 -4.706443 
538.000000 53 2.000000 0.000000 0.733541 7.455551 7.335408 
538.000000 54 2.000000 6.242738 0.000000 -14.983177 17.288671 
538.000000 55 2.000000 7.949407 0.003302 17.665349 -6.644652 
538.000000 56 2.000000 2.359818 1.000000 -12.888185 -7.275069 
538.000000 57 2.000000 5.731276 0.000000 11.508767 19.169983 
538.000000 58 2.000000 1.849815 0.554133 -15.020003 5.541329 
538.000000 59 2.000000 0.564147 0.432066 11.282932 -5.679337 
538.000000 60 2.000000 1.175396 0.479309 -2.147718 -5.206912 
538.000000 61 2.000000 4.278724 0.629009 -0.895561 2.096698 
538.000000 62 2.000000 8.463961 0.819746 3.761761 16.394928 
538.000000 63 2.000000 4.163355 0.160988 -2.149677 3.219761 
538.000000 64 2.000000 1.129612 0.483064 -11.898679 9.661271 
538.000000 65 2.000000 1.534497 0.318409 -5.763449 -13.631815 
538.000000 66 2.000000 8.800135 0.114229 6.518618 -17.715414 
538.000000 67 2.000000 8.789701 1.000000 -9.889249 -3.122493 
538.000000 68 2.000000 8.728278 0.742050 7.273565 2.120143 
