503.500000 1 2.000000 7.847700 0.121871 -8.954368 -17.562585 
503.500000 2 2.000000 7.600498 0.000000 -11.092069 5.154273 
503.500000 3 2.000000 5.570174 0.429155 -13.216317 -5.708451 
503.500000 4 2.000000 25.308717 0.650100 -9.086114 1.083501 
503.500000 5 2.000000 11.235332 0.702614 2.553723 -5.947715 
503.500000 6 2.000000 19.960938 0.226997 -9.804991 -15.460060 
503.500000 7 2.000000 25.308717 0.757948 -13.890477 7.579484 
503.500000 8 2.000000 4.364627 1.000000 -20.074734 -12.181602 
503.500000 9 2.000000 23.820623 0.757217 3.579288 -4.855654 
503.500000 10 2.000000 14.408930 0.000000 11.527144 5.116599 
503.500000 11 2.000000 11.840462 0.021895 0.593545 -0.489053 
503.500000 12 2.000000 15.411308 0.000000 6.558004 11.076727 
503.500000 13 2.000000 16.454017 0.864784 -8.673039 8.647839 
503.500000 14 2.000000 16.473470 0.840742 6.357957 2.101856 
503.500000 15 2.000000 22.004211 0.384207 8.149708 1.097735 
503.500000 16 2.000000 16.991462 0.690329 -6.888216 6.903288 
503.500000 17 2.000000 24.414482 0.448012 10.850881 8.960248 
503.500000 18 2.000000 25.035366 0.763332 4.861236 2.180949 
503.500000 19 2.000000 24.083404 0.486141 -2.780505 -0.380636 
503.500000 20 2.000000 5.925841 0.223801 -7.133963 -3.880993 
503.500000 21 2.000000 10.594098 0.499815 4.927487 9.996308 
503.500000 22 2.000000 6.807465 0.233918 5.042567 -5.107212 
503.500000 23 2.000000 7.311780 0.538608 1.477127 1.795359 
503.500000 24 2.000000 20.392724 0.428989 -5.008518 2.859924 
503.500000 25 2.000000 22.187518 0.895102 4.907470 8.807199 
503.500000 26 2.000000 4.536412 0.533092 -5.811861 -4.669083 
503.500000 27 2.000000 2.562856 1.000000 -0.743676 6.785115 
503.500000 28 2.000000 2.102174 0.242815 -7.169882 -3.028740 
503.500000 29 2.000000 25.308717 0.000000 -11.955720 11.882225 
503.500000 30 2.000000 6.579832 0.559588 -3.041395 11.191755 
503.500000 31 2.000000 24.769364 0.000000 2.023067 4.886374 
503.500000 32 2.000000 19.855809 0.252610 2.836544 -7.473901 
503.500000 33 2.000000 0.000000 0.523349 6.178277 -9.533015 
503.500000 34 2.000000 0.821200 0.310718 -5.743951 -6.892821 
503.500000 35 2.000000 2.566179 1.009030 2.869669 -12.082196 
503.500000 36 2.000000 21.052958 0.987905 -6.007149 9.879047 
503.500000 37 2.000000 18.874394 0.898962 6.291465 2.996540 
503.500000 38 2.000000 7.818215 0.395225 2.895635 7.904498 
503.500000 39 2.000000 18.397641 0.955129 5.411071 6.367526 
503.500000 40 2.000000 18.118388 0.000000 5.661996 13.717322 
503.500000 41 2.000000 21.212393 0.820745 14.629236 0.174627 
503.500000 42 2.000000 9.995736 0.158264 -5.635416 -16.834719 
503.500000 43 2.000000 18.408201 0.654796 1.889296 -2.301357 
503.500000 44 2.000000 7.153503 0.178499 -5.087696 -8.215013 
503.500000 45 2.000000 24.657913 1.000000 -4.637372 -5.471863 
503.500000 46 2.000000 3.410686 0.339981 0.267505 3.399811 
503.500000 47 2.000000 15.081581 0.000000 7.734144 15.302748 
503.500000 48 2.000000 7.239431 0.551697 0.685317 -8.966064 
503.500000 49 2.000000 9.424059 1.000000 5.711551 -11.687015 
503.500000 50 2.000000 7.805551 0.742503 0.001048 3.712515 
503.500000 51 2.000000 21.245344 0.000000 -13.939748 10.462718 
503.500000 52 2.000000 7.104078 0.936407 -0.998749 2.053679 
503.500000 53 2.000000 17.154436 0.267140 -13.167461 -14.657195 
503.500000 54 2.000000 2.785921 0.439758 7.959773 8.795164 
503.500000 55 2.000000 1.620550 0.017403 -4.204419 -6.550648 
503.500000 56 2.000000 23.911726 0.559801 -11.455875 -8.803988 
503.500000 57 2.000000 20.260323 0.000000 -6.531949 13.851083 
503.500000 58 2.000000 11.638859 0.558806 -7.507805 -8.823875 
503.500000 59 2.000000 8.286862 1.000000 5.715078 -5.733283 
503.500000 60 2.000000 9.821343 0.505033 -0.011371 2.525166 
503.500000 61 2.000000 20.234324 0.791911 2.803633 0.251400 
503.500000 62 2.000000 5.139876 0.836554 -1.016798 16.731090 
503.500000 63 2.000000 11.450424 0.486100 -6.213213 -2.055601 
503.500000 64 2.000000 18.625910 0.795178 -8.703869 -0.682741 
503.500000 65 2.000000 15.777219 0.737311 -3.459735 14.746219 
503.500000 66 2.000000 19.759953 0.946124 11.623502 9.461236 
503.500000 67 2.000000 22.482795 0.970892 -13.337843 9.708920 
503.500000 68 2.000000 7.938678 0.259830 -0.950850 -4.934464 
503.500000 69 2.000000 4.790336 0.347517 -2.546309 -4.349888 
503.500000 70 2.000000 20.528430 0.000000 -8.931927 5.924652 
503.500000 71 2.000000 15.151734 0.430398 -7.314320 8.607959 
503.500000 72 2.000000 2.963320 1.000000 1.942436 -5.504694 
503.500000 73 2.000000 12.900908 0.000000 1.625805 7.845566 
503.500000 74 2.000000 21.327981 0.337834 -7.701848 -13.243320 
503.500000 75 2.000000 23.789187 0.388908 -4.457507 -12.221846 
503.500000 76 2.000000 2.470616 0.639660 7.058904 -3.603399 
503.500000 77 2.000000 2.095110 0.890204 2.618888 8.902036 
503.500000 78 2.000000 19.581944 1.000000 -6.883730 -23.872580 
503.500000 79 2.000000 1.394127 0.000000 -7.339057 12.863690 
503.500000 80 2.000000 6.016258 1.000000 7.520322 -6.822084 
503.500000 81 2.000000 2.728602 1.000000 2.273835 -16.230769 
503.500000 82 2.000000 4.011835 0.560782 -5.343999 -8.784354 
