149.000000 1 2.000000 10.531346 0.828966 0.912518 16.579324 
149.000000 2 2.000000 4.623911 0.105845 0.655609 -8.941554 
149.000000 3 2.000000 14.615230 0.457635 11.242485 9.152693 
149.000000 4 2.000000 6.340879 0.215189 -3.166292 -7.848114 
149.000000 5 2.000000 4.345159 0.308386 7.691339 -3.458070 
149.000000 6 2.000000 11.663669 0.748225 1.761480 2.494083 
149.000000 7 2.000000 7.568751 0.550253 8.409723 3.668353 
149.000000 8 2.000000 7.428419 0.811195 6.459495 0.579425 
149.000000 9 2.000000 13.194189 0.307808 10.149376 2.052054 
149.000000 10 2.000000 12.015203 0.000000 -7.790545 0.762209 
149.000000 11 2.000000 4.395351 0.196325 9.432559 -0.585980 
149.000000 12 2.000000 0.942432 0.730803 -3.864303 2.436011 
149.000000 13 2.000000 16.277449 0.843609 -6.575612 -3.127816 
149.000000 14 2.000000 9.232201 0.443319 9.403889 1.773275 
149.000000 15 2.000000 11.903505 0.340994 2.990462 -13.180127 
149.000000 16 2.000000 6.210454 0.251918 -8.280349 5.038368 
149.000000 17 2.000000 3.074510 0.696656 -2.658996 -3.033439 
149.000000 18 2.000000 7.058601 0.216032 -9.048734 2.160319 
149.000000 19 2.000000 4.137234 0.481264 -6.783529 -10.374726 
149.000000 20 2.000000 3.700395 0.066734 -1.909504 0.444893 
149.000000 21 2.000000 5.446698 0.702086 -3.117319 7.020862 
149.000000 22 2.000000 2.152023 0.724920 0.570544 0.426424 
149.000000 23 2.000000 9.028068 1.000000 -1.136359 -13.871468 
149.000000 24 2.000000 5.079533 0.890436 6.349417 -2.191283 
149.000000 25 2.000000 0.474776 0.497342 -1.686948 -10.053165 
149.000000 26 2.000000 2.949708 0.743224 -11.541508 -5.135525 
149.000000 27 2.000000 1.295942 0.559111 -4.459264 -4.408888 
149.000000 28 2.000000 11.386099 0.000000 3.162805 11.151413 
149.000000 29 2.000000 1.394370 0.000000 10.273023 10.631329 
149.000000 30 2.000000 16.275687 1.000000 7.398040 -5.797039 
149.000000 31 2.000000 15.540299 1.000000 5.080973 -4.323633 
149.000000 32 2.000000 9.819636 0.953544 11.801889 6.356963 
149.000000 33 2.000000 6.787227 0.000000 -1.097210 9.796781 
149.000000 34 2.000000 7.995123 0.946011 -10.115030 3.153371 
149.000000 35 2.000000 14.778152 0.289154 9.236345 -3.554228 
149.000000 36 2.000000 7.385120 0.198655 7.385120 3.973102 
149.000000 37 2.000000 12.652684 0.839237 8.163022 2.397820 
149.000000 38 2.000000 11.261071 0.436142 15.014761 2.180709 
149.000000 39 2.000000 4.226792 0.046348 -5.054195 -0.054399 
149.000000 40 2.000000 15.440399 0.355296 9.082588 -4.298027 
149.000000 41 2.000000 15.232986 0.883346 8.803682 2.944486 
149.000000 42 2.000000 1.206686 0.668939 -9.854347 3.712943 
149.000000 43 2.000000 15.381680 0.795351 7.626553 2.093500 
149.000000 44 2.000000 14.772359 0.000000 1.740979 12.463812 
149.000000 45 2.000000 10.414844 0.994246 -10.208881 4.971230 
149.000000 46 2.000000 9.633885 0.351913 -4.381098 1.407653 
149.000000 47 2.000000 8.651287 0.865586 7.162948 4.327932 
149.000000 48 2.000000 10.912667 0.794685 2.696268 -4.106308 
149.000000 49 2.000000 15.885520 0.000000 -4.677953 3.342097 
149.000000 50 2.000000 4.717879 0.824728 10.484175 8.247280 
149.000000 51 2.000000 9.158439 0.692702 7.963860 -6.145963 
149.000000 52 2.000000 5.322077 0.118093 -9.802729 -8.819074 
149.000000 53 2.000000 0.783325 0.851250 -0.221961 8.512496 
149.000000 54 2.000000 5.401475 0.694529 3.582227 0.822708 
149.000000 55 2.000000 10.962270 0.717967 1.249434 7.179671 
149.000000 56 2.000000 1.568871 0.583855 0.879507 3.892369 
149.000000 57 2.000000 7.081821 0.781904 -6.549870 0.462350 
149.000000 58 2.000000 6.010182 0.169381 -10.359258 -0.100681 
149.000000 59 2.000000 12.836206 0.762334 7.750677 1.694076 
149.000000 60 2.000000 6.996658 0.862228 0.823136 8.622284 
149.000000 61 2.000000 8.908923 0.499158 6.861218 -5.008417 
149.000000 62 2.000000 6.164878 1.000000 7.252798 -17.919520 
149.000000 63 2.000000 8.493034 0.509965 4.470018 1.133255 
149.000000 64 2.000000 3.228871 0.000000 -3.428561 1.652847 
149.000000 65 2.000000 0.778894 0.435636 2.173619 8.712713 
149.000000 66 2.000000 12.901768 0.098138 -3.979031 -3.607448 
149.000000 67 2.000000 15.317507 0.388393 -6.478087 -0.130282 
149.000000 68 2.000000 8.724075 1.000000 4.715716 -11.050265 
149.000000 69 2.000000 16.277449 0.426430 -5.064811 4.264298 
149.000000 70 2.000000 16.635998 0.050409 -0.007820 -3.165302 
149.000000 71 2.000000 14.696687 1.000000 -4.864061 -9.340187 
149.000000 72 2.000000 6.448801 0.342000 8.598402 -0.215738 
149.000000 73 2.000000 4.325652 0.000000 -3.392327 0.916536 
149.000000 74 2.000000 0.732511 1.000000 4.883406 -5.313330 
149.000000 75 2.000000 3.475473 0.895789 1.579761 4.478944 
149.000000 76 2.000000 0.531341 0.000000 -6.898216 9.134625 
149.000000 77 2.000000 9.616943 0.226529 -2.166273 -5.156471 
149.000000 78 2.000000 6.238848 0.258780 9.598227 -14.824402 
149.000000 79 2.000000 12.956251 0.256921 1.407620 -7.430793 
149.000000 80 2.000000 14.295559 0.347866 -0.818328 3.478661 
149.000000 81 2.000000 13.908286 0.425069 4.180822 -3.832873 
149.000000 82 2.000000 14.119745 0.898741 -4.238080 2.995803 
149.000000 83 2.000000 10.432625 0.794398 12.273676 -4.112048 
149.000000 84 2.000000 10.460837 0.504034 4.520728 -4.959661 
