800.500000 1 2.000000 0.462721 0.000000 -0.434584 7.081487 
800.500000 2 2.000000 17.783645 0.639559 -2.027589 -3.604405 
800.500000 3 2.000000 12.922866 0.616975 7.179370 -1.532099 
800.500000 4 2.000000 15.764945 0.755069 -6.392580 -4.898622 
800.500000 5 2.000000 15.043728 0.241827 4.178813 -3.032691 
800.500000 6 2.000000 0.000000 0.510309 5.371520 0.425258 
800.500000 7 2.000000 4.413117 0.306038 -4.430945 1.020126 
800.500000 8 2.000000 15.233724 0.416682 4.905138 -0.216044 
800.500000 9 2.000000 7.644694 0.526284 -9.718974 -9.474327 
800.500000 10 2.000000 20.457876 0.866810 3.595262 -1.331905 
800.500000 11 2.000000 4.243840 0.000000 -9.770648 24.090410 
800.500000 12 2.000000 7.870040 0.926244 -3.322989 9.262436 
800.500000 13 2.000000 18.948784 1.000000 9.023231 -10.921894 
800.500000 14 2.000000 11.536837 0.429347 8.874490 0.780630 
800.500000 15 2.000000 4.093549 1.000000 7.442817 -26.588437 
800.500000 16 2.000000 11.341864 0.033512 18.903107 -9.664882 
800.500000 17 2.000000 1.380924 1.000000 9.206161 -7.845163 
800.500000 18 2.000000 10.923006 0.364693 -3.247550 -12.706132 
800.500000 19 2.000000 0.000000 0.417758 3.786513 -11.644844 
800.500000 20 2.000000 4.741576 0.000000 -8.912561 20.642237 
800.500000 21 2.000000 19.693719 1.000000 -5.213293 -6.834847 
800.500000 22 2.000000 19.506200 1.000000 20.532842 -12.873261 
800.500000 23 2.000000 9.166354 0.390640 3.216264 7.812794 
800.500000 24 2.000000 8.970158 0.287210 13.800243 -7.127897 
800.500000 25 2.000000 9.031975 0.252343 -0.838478 -1.869144 
800.500000 26 2.000000 9.609840 1.000000 4.468153 -21.245734 
800.500000 27 2.000000 12.448617 0.633419 -8.742404 -0.050856 
800.500000 28 2.000000 20.246741 0.597293 7.640280 11.945854 
800.500000 29 2.000000 15.536934 0.383054 8.398343 -12.338923 
800.500000 30 2.000000 21.404992 0.000000 -7.498894 13.843394 
800.500000 31 2.000000 3.008486 1.000000 -8.458666 -22.316019 
800.500000 32 2.000000 7.215467 1.000000 4.655140 -14.974870 
800.500000 33 2.000000 7.566395 0.850395 8.901642 5.669301 
800.500000 34 2.000000 13.183228 0.000000 0.179940 20.936030 
800.500000 35 2.000000 14.427043 0.807421 -9.769192 -3.851571 
800.500000 36 2.000000 2.566223 1.000000 12.831115 -10.174191 
800.500000 37 2.000000 11.144699 0.682088 -2.098275 6.820877 
800.500000 38 2.000000 16.724485 0.000000 -2.605597 21.068237 
800.500000 39 2.000000 0.649358 0.000000 -16.381198 25.011438 
800.500000 40 2.000000 2.035139 0.908461 13.567590 -1.830782 
800.500000 41 2.000000 0.090434 0.465373 -11.795882 4.653729 
800.500000 42 2.000000 10.974202 0.674782 -16.047086 13.495645 
800.500000 43 2.000000 12.456487 0.841078 -10.684453 4.205392 
800.500000 44 2.000000 13.683515 0.838214 -0.032738 16.764274 
800.500000 45 2.000000 15.485215 0.156323 0.357205 -8.436770 
800.500000 46 2.000000 0.215665 0.504522 -6.296479 -9.909557 
800.500000 47 2.000000 10.490482 0.445978 -0.198916 -3.693480 
800.500000 48 2.000000 18.918886 0.511416 23.648608 -9.771689 
800.500000 49 2.000000 4.799043 0.000000 2.594077 22.919990 
800.500000 50 2.000000 4.017753 0.369641 -5.436765 7.392828 
800.500000 51 2.000000 8.768454 0.865185 7.059105 8.651846 
800.500000 52 2.000000 12.099882 0.803619 7.333262 -3.927613 
800.500000 53 2.000000 2.159394 1.000000 -6.149829 -6.308590 
800.500000 54 2.000000 12.470796 1.000000 -10.662439 -24.074612 
800.500000 55 2.000000 19.520602 0.289778 -5.905760 5.795550 
800.500000 56 2.000000 9.915418 0.000000 -3.575682 17.653437 
800.500000 57 2.000000 4.056158 0.809721 -9.311541 13.629080 
800.500000 58 2.000000 1.080770 1.000000 -3.212484 -16.821425 
800.500000 59 2.000000 12.509785 1.000000 4.467780 -10.869577 
800.500000 60 2.000000 9.496833 0.459535 6.331222 -5.404646 
800.500000 61 2.000000 12.961158 0.000000 -7.309756 21.311848 
800.500000 62 2.000000 20.493572 0.000000 6.683555 19.106725 
800.500000 63 2.000000 7.266446 0.794450 5.589574 -4.110998 
800.500000 64 2.000000 15.209499 0.000000 13.225651 11.333358 
800.500000 65 2.000000 4.870847 1.000000 5.412052 -7.718769 
800.500000 66 2.000000 16.665631 0.000000 11.904022 18.583315 
800.500000 67 2.000000 2.984111 0.633886 9.947036 -7.322283 
800.500000 68 2.000000 6.947530 0.000000 6.315937 9.490066 
800.500000 69 2.000000 21.621720 0.000000 10.547181 22.050327 
800.500000 70 2.000000 18.977215 0.182376 6.121682 -0.743295 
800.500000 71 2.000000 3.710963 0.000000 -5.219399 20.509544 
800.500000 72 2.000000 13.172253 0.136793 1.680423 2.735862 
800.500000 73 2.000000 17.350856 0.000000 4.506716 21.127828 
800.500000 74 2.000000 12.760909 1.000000 1.264252 -18.068511 
800.500000 75 2.000000 13.949033 1.000000 9.963595 -6.546601 
800.500000 76 2.000000 13.642231 0.549636 1.277025 1.570389 
800.500000 77 2.000000 1.635748 0.000000 4.673565 21.286701 
800.500000 78 2.000000 8.302702 0.000000 -5.929976 8.693779 
800.500000 79 2.000000 14.402421 0.400699 -4.026930 -11.986018 
800.500000 80 2.000000 11.353672 0.000000 4.831350 13.284325 
800.500000 81 2.000000 20.310469 0.858007 -7.203791 5.720047 
