183.500000 1 2.000000 16.728374 0.971958 4.890530 0.571740 
183.500000 2 2.000000 4.156933 0.215797 -0.716643 2.157973 
183.500000 3 2.000000 23.531277 0.810935 -7.001612 2.027339 
183.500000 4 2.000000 14.918226 0.486969 -12.823518 9.739389 
183.500000 5 2.000000 15.987144 0.576324 2.076252 -8.473515 
183.500000 6 2.000000 22.834036 1.000000 -5.053747 -5.182767 
183.500000 7 2.000000 18.379121 1.000000 7.820903 -11.678734 
183.500000 8 2.000000 12.470423 1.000000 1.051543 -9.925350 
183.500000 9 2.000000 10.116322 0.987286 5.187858 2.468216 
183.500000 10 2.000000 5.948747 0.000000 1.823566 3.534727 
183.500000 11 2.000000 10.857072 0.241541 1.992123 -2.167026 
183.500000 12 2.000000 4.863885 1.000000 -8.740718 -7.989574 
183.500000 13 2.000000 7.159683 0.681581 4.152787 -6.368377 
183.500000 14 2.000000 24.883869 0.402895 3.168326 8.057904 
183.500000 15 2.000000 15.670719 0.659809 -0.162311 -2.267940 
183.500000 16 2.000000 13.244402 0.908175 3.730817 3.027251 
183.500000 17 2.000000 13.045693 0.472641 -2.970464 1.350402 
183.500000 18 2.000000 17.659649 0.004337 -1.875390 -6.637755 
183.500000 19 2.000000 9.232441 0.601259 6.838845 -1.993706 
183.500000 20 2.000000 20.457029 0.494681 -6.008645 -3.368794 
183.500000 21 2.000000 12.618445 0.821310 7.010247 1.173300 
183.500000 22 2.000000 8.657878 0.284086 -4.042273 -3.579571 
183.500000 23 2.000000 25.119447 1.000000 6.078532 -8.219474 
183.500000 24 2.000000 7.011975 1.000000 0.495989 -2.910472 
183.500000 25 2.000000 25.308717 0.000000 -5.277710 10.283343 
183.500000 26 2.000000 7.112103 0.601002 0.396766 0.924618 
183.500000 27 2.000000 5.984500 0.184762 1.098073 -1.358731 
183.500000 28 2.000000 11.732231 0.796207 6.901312 -0.815172 
183.500000 29 2.000000 1.197721 0.000000 3.992403 6.329131 
183.500000 30 2.000000 3.588039 0.000000 2.760030 11.175992 
183.500000 31 2.000000 24.602629 0.913654 5.348398 0.388789 
183.500000 32 2.000000 4.498456 0.464031 -9.734589 0.371225 
183.500000 33 2.000000 4.714769 0.774466 1.149944 -2.255343 
183.500000 34 2.000000 13.642446 0.694110 -4.553826 -6.117801 
183.500000 35 2.000000 16.313661 1.000000 -4.270691 -6.769035 
183.500000 36 2.000000 7.873763 0.999170 3.087750 4.995850 
183.500000 37 2.000000 5.843395 0.706288 -1.941343 -0.367140 
183.500000 38 2.000000 18.765245 0.617414 1.790924 3.087071 
183.500000 39 2.000000 12.341168 1.000000 6.064221 -14.189897 
183.500000 40 2.000000 3.814661 0.820723 -1.306858 2.735744 
183.500000 41 2.000000 16.481929 0.308667 1.024178 3.086673 
183.500000 42 2.000000 19.686414 0.603960 4.743714 6.039604 
183.500000 43 2.000000 17.187518 0.593711 3.999317 -4.062886 
183.500000 44 2.000000 4.524677 0.000000 -1.361971 14.028946 
183.500000 45 2.000000 21.726216 0.879694 -5.877245 8.796938 
183.500000 46 2.000000 7.589078 0.000000 1.342517 5.642593 
183.500000 47 2.000000 9.000477 0.757568 1.223336 5.050451 
183.500000 48 2.000000 15.489883 0.136431 0.463770 -4.317845 
183.500000 49 2.000000 22.638891 0.000000 5.204343 15.923279 
183.500000 50 2.000000 15.913389 0.000000 -0.688595 2.740404 
183.500000 51 2.000000 24.365484 0.632868 2.341754 -7.342641 
183.500000 52 2.000000 5.997050 0.712253 -0.657990 -5.754943 
183.500000 53 2.000000 14.528722 0.657183 -7.729661 -0.428522 
183.500000 54 2.000000 21.866185 1.000000 -4.841568 -6.341547 
183.500000 55 2.000000 3.569824 0.789635 10.199497 -4.207305 
183.500000 56 2.000000 13.760387 0.651649 3.931539 -6.967022 
183.500000 57 2.000000 3.731082 0.391336 1.264774 -2.028879 
183.500000 58 2.000000 9.829484 0.145281 -6.533785 -0.743234 
183.500000 59 2.000000 13.194137 0.822881 1.451739 -3.542381 
183.500000 60 2.000000 9.206101 0.486445 -5.418014 -10.271107 
183.500000 61 2.000000 17.763320 0.081519 14.210656 -4.592406 
183.500000 62 2.000000 7.194032 0.000000 -11.742381 7.967713 
183.500000 63 2.000000 22.895578 0.869978 -2.268579 -0.866810 
183.500000 64 2.000000 24.371792 0.722698 9.196313 -5.546036 
