734.000000 1 2.000000 23.197052 0.667958 10.544115 13.359157 
734.000000 2 2.000000 6.535267 0.431091 -7.079164 -5.689088 
734.000000 3 2.000000 6.448028 0.636603 -3.675709 -7.267940 
734.000000 4 2.000000 7.914875 0.522117 5.276584 2.610585 
734.000000 5 2.000000 11.273549 1.000000 17.343922 -7.864332 
734.000000 6 2.000000 13.557386 0.000000 -12.627631 9.294178 
734.000000 7 2.000000 21.076112 0.819292 -9.144551 4.096458 
734.000000 8 2.000000 8.933823 0.000000 10.510380 28.697031 
734.000000 9 2.000000 10.234089 0.134634 4.873376 -0.346146 
734.000000 10 2.000000 13.108396 0.593038 -5.608028 3.953584 
734.000000 11 2.000000 16.481977 0.095360 -11.775544 -18.092791 
734.000000 12 2.000000 5.004536 0.111136 0.918263 -8.888637 
734.000000 13 2.000000 16.215932 0.776237 12.473794 -4.475259 
734.000000 14 2.000000 2.224251 0.000000 22.242515 8.346146 
734.000000 15 2.000000 15.096186 0.756546 15.096186 3.782728 
734.000000 16 2.000000 14.986748 0.847178 -4.485767 -1.528222 
734.000000 17 2.000000 22.508105 0.319165 3.489629 -13.616707 
734.000000 18 2.000000 14.938104 0.073292 -1.306111 -1.535949 
734.000000 19 2.000000 19.064960 0.764065 -13.613778 -2.359349 
734.000000 20 2.000000 4.253706 0.000000 -7.010870 11.561782 
734.000000 21 2.000000 1.862646 0.099989 18.626458 -6.000076 
734.000000 22 2.000000 11.657910 0.101725 -8.153485 1.017251 
734.000000 23 2.000000 10.174173 1.000000 3.566368 -7.102711 
734.000000 24 2.000000 5.527370 1.000000 -1.619508 -12.817782 
734.000000 25 2.000000 3.415438 0.000000 8.538596 19.600512 
734.000000 26 2.000000 8.074196 0.692516 -5.351854 -3.074844 
734.000000 27 2.000000 17.348441 0.000000 -5.326179 15.481466 
734.000000 28 2.000000 22.911817 0.292532 -8.093420 -14.149369 
734.000000 29 2.000000 0.555708 0.000000 11.114153 20.702824 
734.000000 30 2.000000 5.059750 0.651131 2.810972 13.022615 
734.000000 31 2.000000 13.845774 0.295708 -12.339244 1.182833 
734.000000 32 2.000000 18.967764 0.077806 16.493707 0.518708 
734.000000 33 2.000000 14.512195 0.310218 -3.762862 -13.795643 
734.000000 34 2.000000 21.648758 0.000000 -12.092654 6.090303 
734.000000 35 2.000000 2.003824 0.722086 -4.830048 -0.617587 
734.000000 36 2.000000 22.970746 0.420020 6.658187 -5.799805 
734.000000 37 2.000000 4.931647 0.000000 -6.342445 15.016670 
734.000000 38 2.000000 3.773026 0.691948 12.576754 4.612989 
