981.500000 1 2.000000 18.766340 0.548645 10.425744 1.567556 
981.500000 2 2.000000 10.992235 0.000000 2.855126 23.158951 
981.500000 3 2.000000 15.154735 0.485825 16.838594 9.716509 
981.500000 4 2.000000 1.231450 0.000000 -0.971632 5.235591 
981.500000 5 2.000000 10.048862 0.760970 11.165402 -4.780591 
981.500000 6 2.000000 21.069258 0.675760 7.142121 -6.484793 
981.500000 7 2.000000 21.018240 0.237695 -4.013709 1.584636 
981.500000 8 2.000000 7.337139 0.722779 11.287906 3.613894 
981.500000 9 2.000000 6.842760 0.452690 12.441382 9.053801 
981.500000 10 2.000000 14.140149 0.386655 -1.287396 -0.943607 
981.500000 11 2.000000 16.749819 0.000000 -14.021858 15.154314 
981.500000 12 2.000000 24.483558 0.288944 -11.700411 -4.740376 
981.500000 13 2.000000 7.136915 0.418508 -11.088102 -11.629837 
981.500000 14 2.000000 23.308342 1.000000 3.617710 -22.940709 
981.500000 15 2.000000 24.708161 1.000000 -7.208345 -16.443355 
981.500000 16 2.000000 19.811281 0.509243 -12.638297 -0.077285 
981.500000 17 2.000000 20.504392 0.000000 15.188438 22.296821 
981.500000 18 2.000000 11.254502 0.167903 11.846844 -16.641938 
981.500000 19 2.000000 15.322578 0.000000 2.056722 12.254256 
981.500000 20 2.000000 2.462312 1.000000 -1.295200 -14.657953 
981.500000 21 2.000000 1.464430 0.000000 0.861430 6.263467 
981.500000 22 2.000000 4.135234 0.273518 0.656386 5.470359 
981.500000 23 2.000000 12.475620 0.352743 -3.957258 -12.945133 
981.500000 24 2.000000 19.957964 0.000000 5.081689 13.787048 
981.500000 25 2.000000 20.721240 0.000000 8.744314 12.173000 
981.500000 26 2.000000 13.188931 0.918622 -0.850599 2.041382 
981.500000 27 2.000000 1.205084 0.113604 8.033892 -5.909304 
981.500000 28 2.000000 18.584016 0.791252 5.899687 7.912521 
981.500000 29 2.000000 3.947387 0.863309 1.401484 -2.733823 
981.500000 30 2.000000 11.593410 0.895810 3.739810 17.916206 
981.500000 31 2.000000 8.947806 1.000000 1.376586 -15.572234 
981.500000 32 2.000000 5.067916 0.000000 11.262035 15.445229 
981.500000 33 2.000000 21.165668 0.000000 2.655958 12.898258 
981.500000 34 2.000000 8.410650 0.133715 10.513312 -8.662854 
981.500000 35 2.000000 17.112115 0.000000 3.979562 22.266605 
981.500000 36 2.000000 13.269031 1.000000 -0.698202 -17.220307 
981.500000 37 2.000000 9.602967 1.000000 0.679927 -25.333432 
981.500000 38 2.000000 17.168425 1.000000 -13.184645 -23.874167 
981.500000 39 2.000000 19.561526 0.000000 19.561526 5.170270 
981.500000 40 2.000000 22.256307 0.610071 15.349177 12.201425 
981.500000 41 2.000000 14.010977 1.000000 15.567752 -3.791295 
981.500000 42 2.000000 11.054576 0.000000 -17.177829 11.895785 
981.500000 43 2.000000 18.818860 0.691327 6.379275 13.826541 
981.500000 44 2.000000 13.315084 1.000000 5.789167 -14.031376 
981.500000 45 2.000000 13.925989 0.372934 1.848164 -12.541317 
981.500000 46 2.000000 5.290267 0.000000 6.612834 24.226655 
981.500000 47 2.000000 19.141193 0.756681 2.204240 15.133629 
981.500000 48 2.000000 6.533009 0.717266 -0.052127 -5.654671 
981.500000 49 2.000000 10.844365 0.000000 2.405182 29.350380 
981.500000 50 2.000000 17.604487 1.000000 7.335203 -8.727802 
981.500000 51 2.000000 23.797651 0.787217 -11.434425 7.872166 
981.500000 52 2.000000 0.999689 0.097058 9.996887 -18.058843 
981.500000 53 2.000000 6.762380 0.581366 7.118295 3.875773 
981.500000 54 2.000000 14.073545 0.164247 -11.769747 1.642467 
981.500000 55 2.000000 2.644277 1.000000 4.407129 -4.758490 
981.500000 56 2.000000 1.471202 0.467256 14.712023 9.345127 
981.500000 57 2.000000 14.478049 1.000000 1.856160 -13.450237 
981.500000 58 2.000000 19.740349 0.220657 -1.942465 -15.586863 
981.500000 59 2.000000 13.986617 0.457205 21.517872 4.572054 
981.500000 60 2.000000 25.116280 0.426869 5.581396 -11.462613 
981.500000 61 2.000000 2.846734 1.000000 5.693469 -26.718828 
981.500000 62 2.000000 15.474877 0.265672 5.429781 5.313448 
981.500000 63 2.000000 9.740204 0.613607 7.792163 -3.863935 
981.500000 64 2.000000 3.846588 0.000000 -4.516492 23.160157 
981.500000 65 2.000000 16.606341 0.000000 6.038669 6.200791 
981.500000 66 2.000000 2.611770 0.909186 0.358849 1.515310 
981.500000 67 2.000000 12.491272 0.601360 -17.077363 2.464861 
981.500000 68 2.000000 12.737621 0.371051 4.806649 -6.289492 
981.500000 69 2.000000 0.223204 0.848332 -6.825610 4.241661 
981.500000 70 2.000000 15.240673 0.000000 4.996942 22.437332 
981.500000 71 2.000000 17.121679 0.000000 -6.370188 20.509544 
981.500000 72 2.000000 14.849357 0.665300 8.734916 1.900857 
981.500000 73 2.000000 10.240538 1.000000 -2.651721 -10.940289 
981.500000 74 2.000000 11.460376 0.000000 -11.265085 22.950795 
981.500000 75 2.000000 15.661272 0.758327 3.912046 7.583266 
981.500000 76 2.000000 16.950006 0.307304 4.496815 -6.926957 
