502.000000 1 2.000000 21.279252 0.878129 -8.954368 17.562585 
502.000000 2 2.000000 24.238602 0.515427 -11.092069 5.154273 
502.000000 3 2.000000 25.394651 0.000000 -13.216317 5.708451 
502.000000 4 2.000000 15.070670 0.945825 6.837780 -1.083501 
502.000000 5 2.000000 7.404747 0.268233 2.553723 -5.947715 
502.000000 6 2.000000 19.016479 0.773003 9.055466 15.460060 
502.000000 7 2.000000 10.658805 0.935242 8.882338 9.352421 
502.000000 8 2.000000 18.406050 0.000000 20.451167 12.181602 
502.000000 9 2.000000 18.451691 0.738323 3.579288 -4.855654 
502.000000 10 2.000000 2.465493 0.511660 -11.527144 5.116599 
502.000000 11 2.000000 10.950144 0.755474 0.593545 -0.489053 
502.000000 12 2.000000 5.574303 1.000000 6.558004 -11.076727 
502.000000 13 2.000000 23.394649 0.864784 9.174372 8.647839 
502.000000 14 2.000000 6.936534 0.200914 6.357957 -2.101856 
502.000000 15 2.000000 9.779650 0.823301 8.149708 1.097735 
502.000000 16 2.000000 25.225521 0.690329 7.882975 6.903288 
502.000000 17 2.000000 8.138161 0.448012 10.850881 8.960248 
502.000000 18 2.000000 17.743512 0.236668 4.861236 -2.180949 
502.000000 19 2.000000 24.840611 0.945869 2.529343 0.380636 
502.000000 20 2.000000 16.626785 0.776199 -7.133963 3.880993 
502.000000 21 2.000000 3.202867 0.499815 4.927487 9.996308 
502.000000 22 2.000000 0.739590 0.255361 -5.042567 5.107212 
502.000000 23 2.000000 5.096089 0.000000 1.477127 1.795359 
502.000000 24 2.000000 24.795981 0.142996 5.634256 2.859924 
502.000000 25 2.000000 15.514648 1.000000 4.432757 -10.905165 
502.000000 26 2.000000 13.254204 0.533092 -5.811861 -4.669083 
502.000000 27 2.000000 2.250334 1.000000 -0.380634 -2.984180 
502.000000 28 2.000000 12.856998 0.545689 -7.169882 -3.028740 
502.000000 29 2.000000 11.163494 1.000000 9.707386 -11.882225 
502.000000 30 2.000000 11.141924 0.440412 -3.041395 -11.191755 
502.000000 31 2.000000 21.734763 0.000000 2.023067 4.886374 
502.000000 32 2.000000 15.600993 0.252610 2.836544 -7.473901 
502.000000 33 2.000000 9.169695 0.523349 -6.178277 -9.533015 
502.000000 34 2.000000 9.437127 0.310718 -5.743951 -6.892821 
502.000000 35 2.000000 10.031438 0.402494 -8.366048 0.447215 
502.000000 36 2.000000 22.975449 0.987905 5.881506 9.879047 
502.000000 37 2.000000 9.437197 0.599308 6.291465 2.996540 
502.000000 38 2.000000 3.474762 0.395225 2.895635 7.904498 
502.000000 39 2.000000 10.281035 0.681624 5.411071 -6.367526 
502.000000 40 2.000000 9.625394 1.000000 5.661996 -13.717322 
502.000000 41 2.000000 0.028141 0.558805 -14.629236 0.174627 
502.000000 42 2.000000 18.448861 0.721261 -5.635416 16.834719 
502.000000 43 2.000000 15.574256 0.000000 1.889296 2.301357 
502.000000 44 2.000000 14.785048 0.178499 -5.087696 -8.215013 
502.000000 45 2.000000 22.161842 0.452814 2.934255 -5.471863 
502.000000 46 2.000000 3.009429 0.660019 0.267505 -3.399811 
502.000000 47 2.000000 3.480365 1.000000 7.734144 -15.302748 
502.000000 48 2.000000 6.211457 0.551697 0.685317 -8.966064 
502.000000 49 2.000000 0.856733 0.000000 5.711551 11.687015 
502.000000 50 2.000000 7.803979 0.257497 0.001048 -3.712515 
502.000000 51 2.000000 12.687074 0.924965 11.992536 9.249646 
502.000000 52 2.000000 7.457527 0.295021 0.041864 5.900429 
502.000000 53 2.000000 16.931327 0.732860 12.541724 14.657195 
502.000000 54 2.000000 8.850583 0.439758 -7.959773 8.795164 
502.000000 55 2.000000 7.927178 0.327532 -4.204419 6.550648 
502.000000 56 2.000000 12.890651 0.559801 9.528860 -8.803988 
502.000000 57 2.000000 23.188417 1.000000 6.531949 -13.851083 
502.000000 58 2.000000 22.900567 0.558806 -7.507805 -8.823875 
502.000000 59 2.000000 0.030944 0.426672 -5.715078 -5.733283 
502.000000 60 2.000000 9.838400 0.757550 -0.011371 2.525166 
502.000000 61 2.000000 16.028874 0.414811 2.803633 0.251400 
502.000000 62 2.000000 6.665074 0.163446 -1.016798 -16.731090 
502.000000 63 2.000000 20.770243 0.513900 -6.213213 2.055601 
502.000000 64 2.000000 21.445566 0.204822 8.578226 0.682741 
502.000000 65 2.000000 20.966821 0.262689 -3.459735 -14.746219 
502.000000 66 2.000000 2.324700 0.946124 11.623502 9.461236 
502.000000 67 2.000000 11.634726 0.970892 11.634726 9.708920 
502.000000 68 2.000000 9.364953 0.259830 -0.950850 -4.934464 
502.000000 69 2.000000 8.609800 0.347517 -2.546309 -4.349888 
502.000000 70 2.000000 19.637764 0.592465 8.182402 5.924652 
502.000000 71 2.000000 26.123214 0.430398 -7.314320 8.607959 
502.000000 72 2.000000 12.257184 1.000000 -6.476542 -8.525033 
502.000000 73 2.000000 10.462201 0.000000 1.625805 7.845566 
502.000000 74 2.000000 20.509351 0.662166 6.952322 13.243320 
502.000000 75 2.000000 23.027268 0.611092 3.462747 12.221846 
502.000000 76 2.000000 8.092592 0.360340 -7.058904 3.603399 
502.000000 77 2.000000 1.823591 0.890204 -2.618888 8.902036 
502.000000 78 2.000000 23.130931 1.000000 7.009373 -23.872580 
502.000000 79 2.000000 11.844616 1.000000 -6.751587 -13.458280 
502.000000 80 2.000000 4.959355 1.000000 -7.520322 -6.822084 
502.000000 81 2.000000 0.592488 0.000000 -2.273835 16.230769 
502.000000 82 2.000000 12.427225 0.581777 -5.724372 -8.364451 
502.000000 83 2.000000 11.909749 0.460049 -4.251411 9.200976 
502.000000 84 2.000000 21.503064 0.308837 -9.795174 -13.823260 
502.000000 85 2.000000 1.148031 0.096411 5.740156 -3.614354 
502.000000 86 2.000000 3.605820 0.000000 -12.244117 9.508417 
502.000000 87 2.000000 7.420132 0.270283 9.730264 1.485089 
502.000000 88 2.000000 1.592528 1.000000 7.962642 -5.387798 
502.000000 89 2.000000 11.579162 0.924830 9.683483 9.248303 
502.000000 90 2.000000 8.329958 1.000000 11.126999 -15.782558 
502.000000 91 2.000000 21.679150 0.000000 6.194043 20.441440 
502.000000 92 2.000000 23.480239 0.000000 -7.166229 21.144315 
502.000000 93 2.000000 9.150663 0.094580 -11.592495 -18.108396 
502.000000 94 2.000000 8.654070 0.000000 5.769380 3.671604 
502.000000 95 2.000000 25.646158 0.838907 7.227481 -3.221865 
502.000000 96 2.000000 19.459270 0.000000 -1.173315 12.595249 
502.000000 97 2.000000 0.812821 0.000000 -6.889989 3.553700 
502.000000 98 2.000000 18.926337 0.591442 9.705814 11.828839 
502.000000 99 2.000000 20.223406 0.663212 20.223406 13.264235 
502.000000 100 2.000000 15.487795 0.812475 0.434258 -3.750509 
502.000000 101 2.000000 1.071924 0.543486 -7.464619 1.086972 
502.000000 102 2.000000 7.097523 0.000000 -7.611720 19.510094 
502.000000 103 2.000000 20.271938 0.000000 -6.979836 10.570170 
502.000000 104 2.000000 10.500409 1.000000 2.458617 -2.574249 
502.000000 105 2.000000 11.233288 0.594557 -4.598314 -8.108868 
502.000000 106 2.000000 17.529601 0.488151 -15.323118 9.763024 
502.000000 107 2.000000 15.804783 0.313265 12.643827 -4.578236 
502.000000 108 2.000000 4.326291 0.861306 6.180415 4.306528 
502.000000 109 2.000000 3.017026 0.825246 -1.494577 -3.495071 
502.000000 110 2.000000 13.216806 1.000000 -2.581072 -6.944030 
502.000000 111 2.000000 14.586443 0.872106 3.070830 17.442113 
502.000000 112 2.000000 4.994513 0.000000 3.026977 9.962860 
502.000000 113 2.000000 18.323911 0.000000 1.770426 11.626828 
502.000000 114 2.000000 0.432294 0.000000 -15.248286 7.967822 
502.000000 115 2.000000 6.892383 0.216404 10.603667 -3.917982 
502.000000 116 2.000000 7.927826 0.039694 -0.384701 -2.134013 
502.000000 117 2.000000 15.349054 1.000000 12.533183 -14.327168 
502.000000 118 2.000000 21.277051 0.790501 9.648696 5.270003 
502.000000 119 2.000000 6.673313 0.069154 -9.320567 -18.616910 
502.000000 120 2.000000 14.854702 1.000000 -0.164124 -20.589846 
502.000000 121 2.000000 18.194130 1.000000 22.742663 -20.431336 
502.000000 122 2.000000 18.407179 1.000000 8.765323 -21.256033 
502.000000 123 2.000000 18.271259 0.161459 8.120559 -16.770816 
502.000000 124 2.000000 20.427802 0.922630 -8.437776 9.226301 
502.000000 125 2.000000 17.374699 0.658565 5.991276 -6.828691 
502.000000 126 2.000000 18.088652 0.000000 -2.185980 23.197088 
502.000000 127 2.000000 19.952773 1.000000 -9.301466 -22.393611 
502.000000 128 2.000000 6.355765 0.000000 2.230093 7.402916 
502.000000 129 2.000000 14.287035 1.000000 -7.326685 -4.486076 
502.000000 130 2.000000 9.739855 0.304610 -4.872230 -13.907795 
502.000000 131 2.000000 25.947388 0.000000 6.034276 21.422910 
502.000000 132 2.000000 24.901467 0.363155 3.968376 -12.736900 
502.000000 133 2.000000 9.839043 0.227380 0.281073 1.515864 
502.000000 134 2.000000 0.451248 1.000000 -4.877475 -24.009931 
502.000000 135 2.000000 20.182306 0.568378 -6.413737 5.683783 
502.000000 136 2.000000 3.120392 0.046959 5.200653 -4.765203 
502.000000 137 2.000000 12.664002 0.383906 -2.379180 -4.107296 
